# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5624	3.11743
0.5628	3.10184
0.5632	3.08603
0.5636	3.07001
0.564	3.05382
0.5644	3.03744
0.5648	3.02091
0.5652	3.00424
0.5656	2.98744
0.566	2.97052
0.5664	2.9535
0.5668	2.93639
0.5672	2.91921
0.5676	2.90197
0.568	2.88468
0.5684	2.86736
0.5688	2.85002
0.5692	2.83267
0.5696	2.81532
0.57	2.79799
0.5704	2.78068
0.5708	2.76341
0.5712	2.74619
0.5716	2.72902
0.572	2.71193
0.5724	2.6949
0.5728	2.67796
0.5732	2.66111
0.5736	2.64436
0.574	2.62772
0.5744	2.61118
0.5748	2.59476
0.5752	2.57846
0.5756	2.56228
0.576	2.54623
0.5764	2.53031
0.5768	2.51451
0.5772	2.49885
0.5776	2.48333
0.578	2.46793
0.5784	2.45267
0.5788	2.43753
0.5792	2.42252
0.5796	2.40764
0.58	2.39288
0.5804	2.37824
0.5808	2.36371
0.5812	2.34929
0.5816	2.33497
0.582	2.32075
0.5824	2.30662
0.5828	2.29257
0.5832	2.2786
0.5836	2.2647
0.584	2.25085
0.5844	2.23707
0.5848	2.22332
0.5852	2.20962
0.5856	2.19594
0.586	2.18227
0.5864	2.16862
0.5868	2.15497
0.5872	2.14131
0.5876	2.12763
0.588	2.11393
0.5884	2.10019
0.5888	2.08641
0.5892	2.07257
0.5896	2.05868
0.59	2.04471
0.5904	2.03067
0.5908	2.01654
0.5912	2.00233
0.5916	1.98801
0.592	1.97359
0.5924	1.95906
0.5928	1.94442
0.5932	1.92966
0.5936	1.91477
0.594	1.89975
0.5944	1.8846
0.5948	1.86932
0.5952	1.8539
0.5956	1.83834
0.596	1.82265
0.5964	1.80681
0.5968	1.79084
0.5972	1.77473
0.5976	1.75848
0.598	1.7421
0.5984	1.72559
0.5988	1.70896
0.5992	1.6922
0.5996	1.67533
0.6	1.65835
0.6004	1.64126
0.6008	1.62408
0.6012	1.60681
0.6016	1.58947
0.602	1.57205
0.6024	1.55457
0.6028	1.53705
0.6032	1.51949
0.6036	1.5019
0.604	1.4843
0.6044	1.46671
0.6048	1.44912
0.6052	1.43157
0.6056	1.41406
0.606	1.39661
0.6064	1.37924
0.6068	1.36196
0.6072	1.34478
0.6076	1.32774
0.608	1.31084
0.6084	1.2941
0.6088	1.27754
0.6092	1.26118
0.6096	1.24504
0.61	1.22914
0.6104	1.2135
0.6108	1.19814
0.6112	1.18307
0.6116	1.16832
0.612	1.1539
0.6124	1.13985
0.6128	1.12617
0.6132	1.11289
0.6136	1.10002
0.614	1.0876
0.6144	1.07563
0.6148	1.06414
0.6152	1.05314
0.6156	1.04266
0.616	1.03272
0.6164	1.02333
0.6168	1.01451
0.6172	1.00627
0.6176	0.998649
0.618	0.991647
0.6184	0.985285
0.6188	0.979579
0.6192	0.974545
0.6196	0.970197
0.62	0.96655
0.6204	0.963617
0.6208	0.961412
0.6212	0.959948
0.6216	0.959235
0.622	0.959286
0.6224	0.96011
0.6228	0.961718
0.6232	0.964119
0.6236	0.96732
0.624	0.971331
0.6244	0.976156
0.6248	0.981804
0.6252	0.988278
0.6256	0.995585
0.626	1.00373
0.6264	1.01271
0.6268	1.02253
0.6272	1.0332
0.6276	1.04471
0.628	1.05707
0.6284	1.07027
0.6288	1.08431
0.6292	1.0992
0.6296	1.11493
0.63	1.13149
0.6304	1.14889
0.6308	1.16712
0.6312	1.18618
0.6316	1.20605
0.632	1.22675
0.6324	1.24825
0.6328	1.27055
0.6332	1.29365
0.6336	1.31754
0.634	1.34222
0.6344	1.36766
0.6348	1.39387
0.6352	1.42084
0.6356	1.44855
0.636	1.47701
0.6364	1.50619
0.6368	1.53609
0.6372	1.5667
0.6376	1.59801
0.638	1.63001
0.6384	1.66269
0.6388	1.69603
0.6392	1.73004
0.6396	1.76469
0.64	1.79998
0.6404	1.83589
0.6408	1.87242
0.6412	1.90956
0.6416	1.94728
0.642	1.98559
0.6424	2.02447
0.6428	2.06391
0.6432	2.1039
0.6436	2.14443
0.644	2.18549
0.6444	2.22706
0.6448	2.26914
0.6452	2.31171
0.6456	2.35477
0.646	2.3983
0.6464	2.4423
0.6468	2.48674
0.6472	2.53163
0.6476	2.57695
0.648	2.62269
0.6484	2.66884
0.6488	2.71539
0.6492	2.76233
0.6496	2.80965
0.65	2.85734
0.6504	2.90538
0.6508	2.95378
0.6512	3.00251
0.6516	3.05156
0.652	3.10094
0.6524	3.15062
0.6528	3.20059
0.6532	3.25085
0.6536	3.30139
0.654	3.35219
0.6544	3.40325
0.6548	3.45455
0.6552	3.50608
0.6556	3.55784
0.656	3.60981
0.6564	3.66198
0.6568	3.71434
0.6572	3.76688
0.6576	3.81959
0.658	3.87245
0.6584	3.92547
0.6588	3.97861
0.6592	4.03188
0.6596	4.08527
0.66	4.13875
0.6604	4.19232
0.6608	4.24596
0.6612	4.29967
0.6616	4.35343
0.662	4.40723
0.6624	4.46106
0.6628	4.51489
0.6632	4.56873
0.6636	4.62255
0.664	4.67635
0.6644	4.7301
0.6648	4.7838
0.6652	4.83743
0.6656	4.89097
0.666	4.94442
0.6664	4.99775
0.6668	5.05095
0.6672	5.104
0.6676	5.1569
0.668	5.20962
0.6684	5.26215
0.6688	5.31447
0.6692	5.36656
0.6696	5.41842
0.67	5.47001
0.6704	5.52133
0.6708	5.57236
0.6712	5.62308
0.6716	5.67347
0.672	5.72352
0.6724	5.77321
0.6728	5.82251
0.6732	5.87142
0.6736	5.91992
0.674	5.96798
0.6744	6.01559
0.6748	6.06274
0.6752	6.10939
0.6756	6.15555
0.676	6.20118
0.6764	6.24627
0.6768	6.29081
0.6772	6.33477
0.6776	6.37814
0.678	6.4209
0.6784	6.46304
0.6788	6.50453
0.6792	6.54537
0.6796	6.58554
0.68	6.62501
0.6804	6.66378
0.6808	6.70183
0.6812	6.73914
0.6816	6.77571
0.682	6.81151
0.6824	6.84654
0.6828	6.88077
0.6832	6.91421
0.6836	6.94682
0.684	6.97862
0.6844	7.00957
0.6848	7.03968
0.6852	7.06893
0.6856	7.09732
0.686	7.12482
0.6864	7.15144
0.6868	7.17717
0.6872	7.202
0.6876	7.22592
0.688	7.24893
0.6884	7.27102
0.6888	7.29219
0.6892	7.31243
0.6896	7.33174
0.69	7.35011
0.6904	7.36755
0.6908	7.38404
0.6912	7.3996
0.6916	7.41421
0.692	7.42788
0.6924	7.44061
0.6928	7.4524
0.6932	7.46325
0.6936	7.47316
0.694	7.48214
0.6944	7.49018
0.6948	7.49729
0.6952	7.50348
0.6956	7.50874
0.696	7.51309
0.6964	7.51653
0.6968	7.51906
0.6972	7.52069
0.6976	7.52142
0.698	7.52127
0.6984	7.52024
0.6988	7.51834
0.6992	7.51556
0.6996	7.51194
0.7	7.50746
0.7004	7.50214
0.7008	7.49598
0.7012	7.48901
0.7016	7.48121
0.702	7.47262
0.7024	7.46322
0.7028	7.45304
0.7032	7.44207
0.7036	7.43034
0.704	7.41785
0.7044	7.40461
0.7048	7.39063
0.7052	7.37592
0.7056	7.36049
0.706	7.34434
0.7064	7.32749
0.7068	7.30995
0.7072	7.29173
0.7076	7.27283
0.708	7.25326
0.7084	7.23303
0.7088	7.21216
0.7092	7.19064
0.7096	7.1685
0.71	7.14572
0.7104	7.12234
0.7108	7.09834
0.7112	7.07374
0.7116	7.04854
0.712	7.02276
0.7124	6.99639
0.7128	6.96945
0.7132	6.94194
0.7136	6.91386
0.714	6.88522
0.7144	6.85603
0.7148	6.82629
0.7152	6.79601
0.7156	6.76518
0.716	6.73382
0.7164	6.70192
0.7168	6.66949
0.7172	6.63654
0.7176	6.60306
0.718	6.56906
0.7184	6.53454
0.7188	6.49951
0.7192	6.46395
0.7196	6.42789
0.72	6.39131
0.7204	6.35422
0.7208	6.31662
0.7212	6.27851
0.7216	6.2399
0.722	6.20077
0.7224	6.16115
0.7228	6.12101
0.7232	6.08038
0.7236	6.03923
0.724	5.99759
0.7244	5.95545
0.7248	5.9128
0.7252	5.86966
0.7256	5.82601
0.726	5.78187
0.7264	5.73724
0.7268	5.69211
0.7272	5.64648
0.7276	5.60037
0.728	5.55378
0.7284	5.50669
0.7288	5.45913
0.7292	5.41109
0.7296	5.36257
0.73	5.31359
0.7304	5.26413
0.7308	5.21422
0.7312	5.16385
0.7316	5.11304
0.732	5.06178
0.7324	5.01008
0.7328	4.95796
0.7332	4.90541
0.7336	4.85245
0.734	4.79909
0.7344	4.74533
0.7348	4.69119
0.7352	4.63667
0.7356	4.58179
0.736	4.52656
0.7364	4.47099
0.7368	4.4151
0.7372	4.35888
0.7376	4.30237
0.738	4.24558
0.7384	4.18851
0.7388	4.1312
0.7392	4.07364
0.7396	4.01586
0.74	3.95788
0.7404	3.89971
0.7408	3.84138
0.7412	3.78289
0.7416	3.72428
0.742	3.66556
0.7424	3.60675
0.7428	3.54787
0.7432	3.48894
0.7436	3.42999
0.744	3.37104
0.7444	3.31211
0.7448	3.25323
0.7452	3.19441
0.7456	3.13568
0.746	3.07707
0.7464	3.0186
0.7468	2.96029
0.7472	2.90218
0.7476	2.84428
0.748	2.78662
0.7484	2.72923
0.7488	2.67213
0.7492	2.61535
0.7496	2.55892
0.75	2.50287
0.7504	2.44721
0.7508	2.39198
0.7512	2.3372
0.7516	2.2829
0.752	2.22911
0.7524	2.17585
0.7528	2.12316
0.7532	2.07105
0.7536	2.01955
0.754	1.96869
0.7544	1.9185
0.7548	1.869
0.7552	1.82022
0.7556	1.77219
0.756	1.72492
0.7564	1.67844
0.7568	1.63279
0.7572	1.58798
0.7576	1.54404
0.758	1.50098
0.7584	1.45884
0.7588	1.41764
0.7592	1.3774
0.7596	1.33814
0.76	1.29989
0.7604	1.26265
0.7608	1.22647
0.7612	1.19135
0.7616	1.15731
0.762	1.12437
0.7624	1.09256
0.7628	1.06189
0.7632	1.03237
0.7636	1.00403
0.764	0.976877
0.7644	0.950929
0.7648	0.926201
0.7652	0.902707
0.7656	0.88046
0.766	0.859475
0.7664	0.839762
0.7668	0.821335
0.7672	0.804203
0.7676	0.788378
0.768	0.773869
0.7684	0.760687
0.7688	0.748839
0.7692	0.738333
0.7696	0.729178
0.77	0.721381
0.7704	0.714947
0.7708	0.709882
0.7712	0.706193
0.7716	0.703882
0.772	0.702956
0.7724	0.703417
0.7728	0.705269
0.7732	0.708515
0.7736	0.713156
0.774	0.719194
0.7744	0.726631
0.7748	0.735467
0.7752	0.745703
0.7756	0.757339
0.776	0.770375
0.7764	0.784808
0.7768	0.80064
0.7772	0.817867
0.7776	0.836487
0.778	0.856499
0.7784	0.8779
0.7788	0.900687
0.7792	0.924856
0.7796	0.950404
0.78	0.977326
0.7804	1.00562
0.7808	1.03528
0.7812	1.0663
0.7816	1.09868
0.782	1.13241
0.7824	1.16748
0.7828	1.20389
0.7832	1.24164
0.7836	1.28071
0.784	1.32111
0.7844	1.36281
0.7848	1.40583
0.7852	1.45014
0.7856	1.49574
0.786	1.54263
0.7864	1.59079
0.7868	1.64022
0.7872	1.69091
0.7876	1.74285
0.788	1.79603
0.7884	1.85044
0.7888	1.90607
0.7892	1.96292
0.7896	2.02096
0.79	2.0802
0.7904	2.14062
0.7908	2.2022
0.7912	2.26495
0.7916	2.32884
0.792	2.39387
0.7924	2.46002
0.7928	2.52729
0.7932	2.59565
0.7936	2.66509
0.794	2.73561
0.7944	2.80718
0.7948	2.8798
0.7952	2.95345
0.7956	3.02811
0.796	3.10377
0.7964	3.18041
0.7968	3.25803
0.7972	3.33659
0.7976	3.41609
0.798	3.49651
0.7984	3.57783
0.7988	3.66003
0.7992	3.7431
0.7996	3.82702
0.8	3.91176
0.8004	3.99731
0.8008	4.08365
0.8012	4.17076
0.8016	4.25862
0.802	4.3472
0.8024	4.4365
0.8028	4.52647
0.8032	4.61711
0.8036	4.70839
0.804	4.80028
0.8044	4.89277
0.8048	4.98583
0.8052	5.07944
0.8056	5.17356
0.806	5.26819
0.8064	5.36329
0.8068	5.45883
0.8072	5.5548
0.8076	5.65116
0.808	5.74788
0.8084	5.84495
0.8088	5.94234
0.8092	6.04001
0.8096	6.13795
0.81	6.23611
0.8104	6.33449
0.8108	6.43303
0.8112	6.53173
0.8116	6.63055
0.812	6.72946
0.8124	6.82843
0.8128	6.92743
0.8132	7.02644
0.8136	7.12542
0.814	7.22435
0.8144	7.3232
0.8148	7.42193
0.8152	7.52053
0.8156	7.61895
0.816	7.71717
0.8164	7.81517
0.8168	7.9129
0.8172	8.01036
0.8176	8.10749
0.818	8.20429
0.8184	8.30071
0.8188	8.39673
0.8192	8.49233
0.8196	8.58746
0.82	8.68212
0.8204	8.77627
0.8208	8.86988
0.8212	8.96293
0.8216	9.05539
0.822	9.14724
0.8224	9.23845
0.8228	9.32899
0.8232	9.41884
0.8236	9.50798
0.824	9.59639
0.8244	9.68404
0.8248	9.7709
0.8252	9.85696
0.8256	9.94219
0.826	10.0266
0.8264	10.1101
0.8268	10.1927
0.8272	10.2745
0.8276	10.3552
0.828	10.4351
0.8284	10.514
0.8288	10.5919
0.8292	10.6688
0.8296	10.7447
0.83	10.8196
0.8304	10.8934
0.8308	10.9661
0.8312	11.0378
0.8316	11.1084
0.832	11.1779
0.8324	11.2463
0.8328	11.3136
0.8332	11.3797
0.8336	11.4446
0.834	11.5084
0.8344	11.5711
0.8348	11.6325
0.8352	11.6928
0.8356	11.7518
0.836	11.8097
0.8364	11.8663
0.8368	11.9217
0.8372	11.9759
0.8376	12.0288
0.838	12.0805
0.8384	12.1309
0.8388	12.18
0.8392	12.2279
0.8396	12.2745
0.84	12.3199
0.8404	12.3639
0.8408	12.4067
0.8412	12.4481
0.8416	12.4883
0.842	12.5271
0.8424	12.5647
0.8428	12.6009
0.8432	12.6358
0.8436	12.6694
0.844	12.7016
0.8444	12.7325
0.8448	12.7621
0.8452	12.7904
0.8456	12.8173
0.846	12.8428
0.8464	12.867
0.8468	12.8898
0.8472	12.9113
0.8476	12.9314
0.848	12.9501
0.8484	12.9675
0.8488	12.9834
0.8492	12.998
0.8496	13.0112
0.85	13.023
0.8504	13.0334
0.8508	13.0424
0.8512	13.05
0.8516	13.0562
0.852	13.061
0.8524	13.0644
0.8528	13.0663
0.8532	13.0668
0.8536	13.0659
0.854	13.0635
0.8544	13.0597
0.8548	13.0544
0.8552	13.0477
0.8556	13.0395
0.856	13.0299
0.8564	13.0187
0.8568	13.0061
0.8572	12.9921
0.8576	12.9765
0.858	12.9595
0.8584	12.9409
0.8588	12.9209
0.8592	12.8994
0.8596	12.8764
0.86	12.8518
0.8604	12.8258
0.8608	12.7982
0.8612	12.7691
0.8616	12.7385
0.862	12.7064
0.8624	12.6727
0.8628	12.6375
0.8632	12.6008
0.8636	12.5626
0.864	12.5228
0.8644	12.4815
0.8648	12.4387
0.8652	12.3943
0.8656	12.3484
0.866	12.301
0.8664	12.2521
0.8668	12.2016
0.8672	12.1496
0.8676	12.0962
0.868	12.0412
0.8684	11.9847
0.8688	11.9267
0.8692	11.8672
0.8696	11.8062
0.87	11.7438
0.8704	11.6799
0.8708	11.6145
0.8712	11.5477
0.8716	11.4795
0.872	11.4098
0.8724	11.3388
0.8728	11.2663
0.8732	11.1925
0.8736	11.1173
0.874	11.0407
0.8744	10.9628
0.8748	10.8836
0.8752	10.8031
0.8756	10.7213
0.876	10.6383
0.8764	10.554
0.8768	10.4685
0.8772	10.3818
0.8776	10.2939
0.878	10.2048
0.8784	10.1147
0.8788	10.0234
0.8792	9.93111
0.8796	9.83773
0.88	9.74333
0.8804	9.64794
0.8808	9.55158
0.8812	9.45428
0.8816	9.35608
0.882	9.25699
0.8824	9.15707
0.8828	9.05632
0.8832	8.9548
0.8836	8.85252
0.884	8.74953
0.8844	8.64585
0.8848	8.54152
0.8852	8.43657
0.8856	8.33104
0.886	8.22496
0.8864	8.11838
0.8868	8.01131
0.8872	7.90381
0.8876	7.7959
0.888	7.68762
0.8884	7.57902
0.8888	7.47011
0.8892	7.36096
0.8896	7.25158
0.89	7.14202
0.8904	7.03231
0.8908	6.9225
0.8912	6.81261
0.8916	6.7027
0.892	6.59278
0.8924	6.48291
0.8928	6.37312
0.8932	6.26345
0.8936	6.15394
0.894	6.04461
0.8944	5.93552
0.8948	5.82669
0.8952	5.71816
0.8956	5.60997
0.896	5.50217
0.8964	5.39477
0.8968	5.28782
0.8972	5.18136
0.8976	5.07542
0.898	4.97003
0.8984	4.86523
0.8988	4.76106
0.8992	4.65755
0.8996	4.55473
0.9	4.45264
0.9004	4.35131
0.9008	4.25078
0.9012	4.15107
0.9016	4.05223
0.902	3.95427
0.9024	3.85724
0.9028	3.76116
0.9032	3.66607
0.9036	3.57199
0.904	3.47896
0.9044	3.38701
0.9048	3.29616
0.9052	3.20644
0.9056	3.11789
0.906	3.03053
0.9064	2.94439
0.9068	2.8595
0.9072	2.77588
0.9076	2.69356
0.908	2.61256
0.9084	2.53292
0.9088	2.45466
0.9092	2.3778
0.9096	2.30237
0.91	2.22839
0.9104	2.15589
0.9108	2.08489
0.9112	2.01541
0.9116	1.94748
0.912	1.88111
0.9124	1.81634
0.9128	1.75318
0.9132	1.69166
0.9136	1.63179
0.914	1.5736
0.9144	1.51711
0.9148	1.46233
0.9152	1.40929
0.9156	1.35801
0.916	1.30851
0.9164	1.2608
0.9168	1.2149
0.9172	1.17083
0.9176	1.12861
0.918	1.08826
0.9184	1.04979
0.9188	1.01322
0.9192	0.978569
0.9196	0.945847
0.92	0.915074
0.9204	0.886263
0.9208	0.859429
0.9212	0.834588
0.9216	0.811752
0.922	0.790935
0.9224	0.77215
0.9228	0.755411
0.9232	0.740729
0.9236	0.728116
0.924	0.717583
0.9244	0.709142
0.9248	0.702802
0.9252	0.698574
0.9256	0.696467
0.926	0.69649
0.9264	0.69865
0.9268	0.702957
0.9272	0.709417
0.9276	0.718037
0.928	0.728823
0.9284	0.74178
0.9288	0.756914
0.9292	0.774229
0.9296	0.793728
0.93	0.815415
0.9304	0.839291
0.9308	0.86536
0.9312	0.893621
0.9316	0.924075
0.932	0.956722
0.9324	0.99156
0.9328	1.02859
0.9332	1.06781
0.9336	1.10921
0.934	1.15279
0.9344	1.19855
0.9348	1.24648
0.9352	1.29657
0.9356	1.34882
0.936	1.40322
0.9364	1.45976
0.9368	1.51844
0.9372	1.57923
0.9376	1.64214
0.938	1.70715
0.9384	1.77425
0.9388	1.84342
0.9392	1.91465
0.9396	1.98793
0.94	2.06324
0.9404	2.14056
0.9408	2.21988
0.9412	2.30118
0.9416	2.38444
0.942	2.46965
0.9424	2.55678
0.9428	2.64581
0.9432	2.73672
0.9436	2.82949
0.944	2.92409
0.9444	3.02051
0.9448	3.11872
0.9452	3.21868
0.9456	3.32039
0.946	3.42381
0.9464	3.52892
0.9468	3.63568
0.9472	3.74408
0.9476	3.85408
0.948	3.96565
0.9484	4.07877
0.9488	4.1934
0.9492	4.30951
0.9496	4.42708
0.95	4.54608
0.9504	4.66646
0.9508	4.7882
0.9512	4.91127
0.9516	5.03563
0.952	5.16125
0.9524	5.2881
0.9528	5.41614
0.9532	5.54535
0.9536	5.67567
0.954	5.80709
0.9544	5.93957
0.9548	6.07307
0.9552	6.20755
0.9556	6.34299
0.956	6.47934
0.9564	6.61658
0.9568	6.75466
0.9572	6.89355
0.9576	7.03322
0.958	7.17363
0.9584	7.31474
0.9588	7.45652
0.9592	7.59894
0.9596	7.74195
0.96	7.88553
0.9604	8.02963
0.9608	8.17423
0.9612	8.31929
0.9616	8.46477
0.962	8.61063
0.9624	8.75686
0.9628	8.9034
0.9632	9.05023
0.9636	9.19731
0.964	9.3446
0.9644	9.49208
0.9648	9.63971
0.9652	9.78746
0.9656	9.93529
0.966	10.0832
0.9664	10.2311
0.9668	10.379
0.9672	10.5268
0.9676	10.6746
0.968	10.8222
0.9684	10.9697
0.9688	11.1171
0.9692	11.2642
0.9696	11.4111
0.97	11.5577
0.9704	11.7041
0.9708	11.8501
0.9712	11.9957
0.9716	12.141
0.972	12.2858
0.9724	12.4302
0.9728	12.5741
0.9732	12.7175
0.9736	12.8604
0.974	13.0027
0.9744	13.1444
0.9748	13.2855
0.9752	13.4259
0.9756	13.5657
0.976	13.7047
0.9764	13.843
0.9768	13.9806
0.9772	14.1173
0.9776	14.2532
0.978	14.3883
0.9784	14.5225
0.9788	14.6557
0.9792	14.7881
0.9796	14.9194
0.98	15.0498
0.9804	15.1791
0.9808	15.3074
0.9812	15.4346
0.9816	15.5607
0.982	15.6857
0.9824	15.8095
0.9828	15.9321
0.9832	16.0535
0.9836	16.1736
0.984	16.2925
0.9844	16.41
0.9848	16.5262
0.9852	16.641
0.9856	16.7545
0.986	16.8665
0.9864	16.9771
0.9868	17.0862
0.9872	17.1937
0.9876	17.2998
0.988	17.4042
0.9884	17.5071
0.9888	17.6084
0.9892	17.708
0.9896	17.8059
0.99	17.9021
0.9904	17.9966
0.9908	18.0893
0.9912	18.1802
0.9916	18.2693
0.992	18.3566
0.9924	18.442
0.9928	18.5254
0.9932	18.607
0.9936	18.6866
0.994	18.7642
0.9944	18.8398
0.9948	18.9133
0.9952	18.9848
0.9956	19.0542
0.996	19.1215
0.9964	19.1866
0.9968	19.2496
0.9972	19.3104
0.9976	19.369
0.998	19.4253
0.9984	19.4794
0.9988	19.5312
0.9992	19.5807
0.9996	19.6278
1	19.6727
1.0004	19.7151
1.0008	19.7552
1.0012	19.7928
1.0016	19.8281
1.002	19.8609
1.0024	19.8912
1.0028	19.9191
1.0032	19.9444
1.0036	19.9673
1.004	19.9876
1.0044	20.0054
1.0048	20.0206
1.0052	20.0333
1.0056	20.0434
1.006	20.0509
1.0064	20.0558
1.0068	20.0581
1.0072	20.0578
1.0076	20.0549
1.008	20.0493
1.0084	20.0412
1.0088	20.0303
1.0092	20.0169
1.0096	20.0008
1.01	19.982
1.0104	19.9606
1.0108	19.9366
1.0112	19.9099
1.0116	19.8806
1.012	19.8486
1.0124	19.814
1.0128	19.7768
1.0132	19.7369
1.0136	19.6944
1.014	19.6493
1.0144	19.6016
1.0148	19.5513
1.0152	19.4984
1.0156	19.443
1.016	19.3849
1.0164	19.3244
1.0168	19.2613
1.0172	19.1957
1.0176	19.1276
1.018	19.057
1.0184	18.9839
1.0188	18.9084
1.0192	18.8304
1.0196	18.7501
1.02	18.6673
1.0204	18.5822
1.0208	18.4948
1.0212	18.405
1.0216	18.313
1.022	18.2186
1.0224	18.1221
1.0228	18.0233
1.0232	17.9223
1.0236	17.8191
1.024	17.7139
1.0244	17.6065
1.0248	17.4971
1.0252	17.3856
1.0256	17.2721
1.026	17.1566
1.0264	17.0392
1.0268	16.9199
1.0272	16.7987
1.0276	16.6757
1.028	16.5508
1.0284	16.4242
1.0288	16.2958
1.0292	16.1658
1.0296	16.0341
1.03	15.9007
1.0304	15.7658
1.0308	15.6294
1.0312	15.4914
1.0316	15.3519
1.032	15.2111
1.0324	15.0688
1.0328	14.9252
1.0332	14.7803
1.0336	14.6341
1.034	14.4867
1.0344	14.3381
1.0348	14.1883
1.0352	14.0375
1.0356	13.8856
1.036	13.7327
1.0364	13.5788
1.0368	13.424
1.0372	13.2683
1.0376	13.1118
1.038	12.9545
1.0384	12.7964
1.0388	12.6377
1.0392	12.4782
1.0396	12.3182
1.04	12.1575
1.0404	11.9964
1.0408	11.8348
1.0412	11.6727
1.0416	11.5102
1.042	11.3474
1.0424	11.1843
1.0428	11.021
1.0432	10.8574
1.0436	10.6937
1.044	10.5299
1.0444	10.366
1.0448	10.2021
1.0452	10.0382
1.0456	9.87442
1.046	9.71074
1.0464	9.54722
1.0468	9.38391
1.0472	9.22087
1.0476	9.05813
1.048	8.89575
1.0484	8.73376
1.0488	8.57223
1.0492	8.4112
1.0496	8.2507
1.05	8.0908
1.0504	7.93153
1.0508	7.77294
1.0512	7.61508
1.0516	7.458
1.052	7.30175
1.0524	7.14636
1.0528	6.99188
1.0532	6.83837
1.0536	6.68587
1.054	6.53441
1.0544	6.38406
1.0548	6.23486
1.0552	6.08684
1.0556	5.94006
1.056	5.79456
1.0564	5.65039
1.0568	5.50758
1.0572	5.36619
1.0576	5.22626
1.058	5.08784
1.0584	4.95096
1.0588	4.81566
1.0592	4.682
1.0596	4.55002
1.06	4.41975
1.0604	4.29124
1.0608	4.16453
1.0612	4.03966
1.0616	3.91667
1.062	3.79561
1.0624	3.6765
1.0628	3.5594
1.0632	3.44433
1.0636	3.33135
1.064	3.22047
1.0644	3.11175
1.0648	3.00522
1.0652	2.90091
1.0656	2.79886
1.066	2.69911
1.0664	2.60169
1.0668	2.50662
1.0672	2.41395
1.0676	2.32371
1.068	2.23593
1.0684	2.15064
1.0688	2.06786
1.0692	1.98763
1.0696	1.90998
1.07	1.83493
1.0704	1.76252
1.0708	1.69276
1.0712	1.62568
1.0716	1.56131
1.072	1.49968
1.0724	1.44079
1.0728	1.38468
1.0732	1.33137
1.0736	1.28087
1.074	1.23321
1.0744	1.18841
1.0748	1.14647
1.0752	1.10743
1.0756	1.07129
1.076	1.03808
1.0764	1.00779
1.0768	0.980455
1.0772	0.956078
1.0776	0.934672
1.078	0.916247
1.0784	0.900813
1.0788	0.888379
1.0792	0.878951
1.0796	0.872538
1.08	0.869144
1.0804	0.868775
1.0808	0.871435
1.0812	0.877128
1.0816	0.885854
1.082	0.897617
1.0824	0.912416
1.0828	0.930251
1.0832	0.951121
1.0836	0.975023
1.084	1.00196
1.0844	1.03192
1.0848	1.0649
1.0852	1.10089
1.0856	1.1399
1.086	1.18191
1.0864	1.22692
1.0868	1.27491
1.0872	1.32588
1.0876	1.37982
1.088	1.43671
1.0884	1.49655
1.0888	1.55932
1.0892	1.62502
1.0896	1.69361
1.09	1.7651
1.0904	1.83947
1.0908	1.9167
1.0912	1.99677
1.0916	2.07967
1.092	2.16538
1.0924	2.25388
1.0928	2.34516
1.0932	2.43919
1.0936	2.53595
1.094	2.63543
1.0944	2.7376
1.0948	2.84243
1.0952	2.94992
1.0956	3.06003
1.096	3.17275
1.0964	3.28804
1.0968	3.40589
1.0972	3.52627
1.0976	3.64915
1.098	3.77452
1.0984	3.90233
1.0988	4.03258
1.0992	4.16522
1.0996	4.30024
1.1	4.4376
1.1004	4.57728
1.1008	4.71924
1.1012	4.86347
1.1016	5.00992
1.102	5.15858
1.1024	5.3094
1.1028	5.46237
1.1032	5.61744
1.1036	5.77459
1.104	5.93378
1.1044	6.09499
1.1048	6.25818
1.1052	6.42332
1.1056	6.59037
1.106	6.75931
1.1064	6.93009
1.1068	7.10268
1.1072	7.27705
1.1076	7.45317
1.108	7.63099
1.1084	7.81049
1.1088	7.99162
1.1092	8.17434
1.1096	8.35864
1.11	8.54445
1.1104	8.73175
1.1108	8.9205
1.1112	9.11066
1.1116	9.30219
1.112	9.49505
1.1124	9.68921
1.1128	9.88461
1.1132	10.0812
1.1136	10.279
1.114	10.4779
1.1144	10.6779
1.1148	10.879
1.1152	11.081
1.1156	11.284
1.116	11.4879
1.1164	11.6927
1.1168	11.8983
1.1172	12.1047
1.1176	12.3119
1.118	12.5197
1.1184	12.7281
1.1188	12.9372
1.1192	13.1468
1.1196	13.3569
1.12	13.5675
1.1204	13.7785
1.1208	13.9898
1.1212	14.2015
1.1216	14.4134
1.122	14.6255
1.1224	14.8378
1.1228	15.0501
1.1232	15.2626
1.1236	15.475
1.124	15.6875
1.1244	15.8998
1.1248	16.1119
1.1252	16.3239
1.1256	16.5356
1.126	16.747
1.1264	16.9581
1.1268	17.1687
1.1272	17.3789
1.1276	17.5885
1.128	17.7976
1.1284	18.0061
1.1288	18.2138
1.1292	18.4209
1.1296	18.6271
1.13	18.8325
1.1304	19.037
1.1308	19.2405
1.1312	19.443
1.1316	19.6444
1.132	19.8448
1.1324	20.0439
1.1328	20.2418
1.1332	20.4384
