# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
44.0676	106.999
44.068	106.995
44.0684	106.991
44.0688	106.987
44.0692	106.982
44.0696	106.978
44.07	106.973
44.0704	106.969
44.0708	106.964
44.0712	106.959
44.0716	106.955
44.072	106.95
44.0724	106.945
44.0728	106.941
44.0732	106.936
44.0736	106.932
44.074	106.927
44.0744	106.923
44.0748	106.918
44.0752	106.914
44.0756	106.91
44.076	106.906
44.0764	106.902
44.0768	106.898
44.0772	106.895
44.0776	106.891
44.078	106.888
44.0784	106.885
44.0788	106.882
44.0792	106.88
44.0796	106.878
44.08	106.876
44.0804	106.874
44.0808	106.873
44.0812	106.872
44.0816	106.871
44.082	106.871
44.0824	106.871
44.0828	106.871
44.0832	106.872
44.0836	106.874
44.084	106.875
44.0844	106.877
44.0848	106.88
44.0852	106.883
44.0856	106.887
44.086	106.891
44.0864	106.896
44.0868	106.901
44.0872	106.906
44.0876	106.913
44.088	106.92
44.0884	106.927
44.0888	106.935
44.0892	106.944
44.0896	106.953
44.09	106.963
44.0904	106.974
44.0908	106.985
44.0912	106.997
44.0916	107.01
44.092	107.024
44.0924	107.038
44.0928	107.053
44.0932	107.069
44.0936	107.085
44.094	107.103
44.0944	107.121
44.0948	107.14
44.0952	107.16
44.0956	107.181
44.096	107.202
44.0964	107.225
44.0968	107.248
44.0972	107.272
44.0976	107.297
44.098	107.323
44.0984	107.35
44.0988	107.378
44.0992	107.407
44.0996	107.436
44.1	107.467
44.1004	107.499
44.1008	107.532
44.1012	107.565
44.1016	107.6
44.102	107.636
44.1024	107.672
44.1028	107.71
44.1032	107.749
44.1036	107.789
44.104	107.829
44.1044	107.871
44.1048	107.914
44.1052	107.958
44.1056	108.003
44.106	108.049
44.1064	108.097
44.1068	108.145
44.1072	108.194
44.1076	108.244
44.108	108.296
44.1084	108.349
44.1088	108.402
44.1092	108.457
44.1096	108.513
44.11	108.57
44.1104	108.628
44.1108	108.687
44.1112	108.747
44.1116	108.808
44.112	108.87
44.1124	108.934
44.1128	108.998
44.1132	109.064
44.1136	109.13
44.114	109.198
44.1144	109.267
44.1148	109.337
44.1152	109.407
44.1156	109.479
44.116	109.552
44.1164	109.626
44.1168	109.701
44.1172	109.777
44.1176	109.854
44.118	109.932
44.1184	110.01
44.1188	110.09
44.1192	110.171
44.1196	110.253
44.12	110.335
44.1204	110.419
44.1208	110.503
44.1212	110.589
44.1216	110.675
44.122	110.762
44.1224	110.85
44.1228	110.939
44.1232	111.029
44.1236	111.119
44.124	111.21
44.1244	111.302
44.1248	111.395
44.1252	111.488
44.1256	111.582
44.126	111.677
44.1264	111.773
44.1268	111.869
44.1272	111.966
44.1276	112.063
44.128	112.161
44.1284	112.26
44.1288	112.359
44.1292	112.458
44.1296	112.558
44.13	112.659
44.1304	112.76
44.1308	112.861
44.1312	112.963
44.1316	113.066
44.132	113.168
44.1324	113.271
44.1328	113.374
44.1332	113.478
44.1336	113.582
44.134	113.686
44.1344	113.79
44.1348	113.894
44.1352	113.999
44.1356	114.103
44.136	114.208
44.1364	114.313
44.1368	114.418
44.1372	114.523
44.1376	114.627
44.138	114.732
44.1384	114.837
44.1388	114.941
44.1392	115.046
44.1396	115.15
44.14	115.254
44.1404	115.358
44.1408	115.462
44.1412	115.565
44.1416	115.668
44.142	115.771
44.1424	115.873
44.1428	115.975
44.1432	116.076
44.1436	116.178
44.144	116.278
44.1444	116.378
44.1448	116.478
44.1452	116.577
44.1456	116.675
44.146	116.773
44.1464	116.87
44.1468	116.967
44.1472	117.063
44.1476	117.158
44.148	117.252
44.1484	117.346
44.1488	117.438
44.1492	117.53
44.1496	117.621
44.15	117.712
44.1504	117.801
44.1508	117.889
44.1512	117.977
44.1516	118.063
44.152	118.149
44.1524	118.234
44.1528	118.317
44.1532	118.399
44.1536	118.481
44.154	118.561
44.1544	118.64
44.1548	118.718
44.1552	118.795
44.1556	118.871
44.156	118.946
44.1564	119.019
44.1568	119.091
44.1572	119.162
44.1576	119.232
44.158	119.3
44.1584	119.368
44.1588	119.433
44.1592	119.498
44.1596	119.561
44.16	119.623
44.1604	119.684
44.1608	119.743
44.1612	119.801
44.1616	119.858
44.162	119.913
44.1624	119.967
44.1628	120.02
44.1632	120.071
44.1636	120.121
44.164	120.169
44.1644	120.217
44.1648	120.262
44.1652	120.307
44.1656	120.349
44.166	120.391
44.1664	120.431
44.1668	120.47
44.1672	120.507
44.1676	120.543
44.168	120.578
44.1684	120.611
44.1688	120.643
44.1692	120.674
44.1696	120.703
44.17	120.731
44.1704	120.758
44.1708	120.783
44.1712	120.807
44.1716	120.829
44.172	120.851
44.1724	120.871
44.1728	120.89
44.1732	120.907
44.1736	120.924
44.174	120.939
44.1744	120.953
44.1748	120.965
44.1752	120.977
44.1756	120.987
44.176	120.997
44.1764	121.005
44.1768	121.012
44.1772	121.018
44.1776	121.023
44.178	121.026
44.1784	121.029
44.1788	121.031
44.1792	121.032
44.1796	121.032
44.18	121.031
44.1804	121.029
44.1808	121.026
44.1812	121.023
44.1816	121.018
44.182	121.013
44.1824	121.007
44.1828	121
44.1832	120.993
44.1836	120.985
44.184	120.976
44.1844	120.966
44.1848	120.956
44.1852	120.946
44.1856	120.934
44.186	120.922
44.1864	120.91
44.1868	120.897
44.1872	120.884
44.1876	120.871
44.188	120.857
44.1884	120.842
44.1888	120.828
44.1892	120.813
44.1896	120.797
44.19	120.782
44.1904	120.766
44.1908	120.75
44.1912	120.734
44.1916	120.718
44.192	120.702
44.1924	120.686
44.1928	120.67
44.1932	120.653
44.1936	120.637
44.194	120.621
44.1944	120.605
44.1948	120.589
44.1952	120.573
44.1956	120.557
44.196	120.542
44.1964	120.526
44.1968	120.511
44.1972	120.497
44.1976	120.482
44.198	120.468
44.1984	120.454
44.1988	120.441
44.1992	120.428
44.1996	120.415
44.2	120.403
44.2004	120.391
44.2008	120.38
44.2012	120.37
44.2016	120.36
44.202	120.35
44.2024	120.341
44.2028	120.333
44.2032	120.325
44.2036	120.318
44.204	120.312
44.2044	120.306
44.2048	120.301
44.2052	120.297
44.2056	120.293
44.206	120.29
44.2064	120.288
44.2068	120.287
44.2072	120.287
44.2076	120.287
44.208	120.288
44.2084	120.29
44.2088	120.293
44.2092	120.297
44.2096	120.301
44.21	120.306
44.2104	120.313
44.2108	120.32
44.2112	120.328
44.2116	120.337
44.212	120.346
44.2124	120.357
44.2128	120.369
44.2132	120.381
44.2136	120.395
44.214	120.409
44.2144	120.424
44.2148	120.44
44.2152	120.457
44.2156	120.475
44.216	120.494
44.2164	120.514
44.2168	120.534
44.2172	120.556
44.2176	120.578
44.218	120.602
44.2184	120.626
44.2188	120.651
44.2192	120.677
44.2196	120.703
44.22	120.731
44.2204	120.759
44.2208	120.788
44.2212	120.818
44.2216	120.849
44.222	120.88
44.2224	120.912
44.2228	120.945
44.2232	120.979
44.2236	121.013
44.224	121.048
44.2244	121.084
44.2248	121.12
44.2252	121.157
44.2256	121.195
44.226	121.233
44.2264	121.271
44.2268	121.311
44.2272	121.35
44.2276	121.391
44.228	121.431
44.2284	121.472
44.2288	121.514
44.2292	121.556
44.2296	121.598
44.23	121.641
44.2304	121.683
44.2308	121.727
44.2312	121.77
44.2316	121.814
44.232	121.858
44.2324	121.902
44.2328	121.946
44.2332	121.99
44.2336	122.034
44.234	122.079
44.2344	122.123
44.2348	122.167
44.2352	122.211
44.2356	122.256
44.236	122.3
44.2364	122.343
44.2368	122.387
44.2372	122.431
44.2376	122.474
44.238	122.517
44.2384	122.559
44.2388	122.602
44.2392	122.643
44.2396	122.685
44.24	122.726
44.2404	122.766
44.2408	122.806
44.2412	122.846
44.2416	122.884
44.242	122.922
44.2424	122.96
44.2428	122.997
44.2432	123.033
44.2436	123.068
44.244	123.102
44.2444	123.136
44.2448	123.169
44.2452	123.2
44.2456	123.231
44.246	123.261
44.2464	123.29
44.2468	123.318
44.2472	123.345
44.2476	123.37
44.248	123.395
44.2484	123.418
44.2488	123.44
44.2492	123.461
44.2496	123.481
44.25	123.499
44.2504	123.516
44.2508	123.532
44.2512	123.547
44.2516	123.56
44.252	123.571
44.2524	123.581
44.2528	123.59
44.2532	123.597
44.2536	123.602
44.254	123.606
44.2544	123.609
44.2548	123.61
44.2552	123.609
44.2556	123.606
44.256	123.602
44.2564	123.596
44.2568	123.589
44.2572	123.58
44.2576	123.569
44.258	123.556
44.2584	123.541
44.2588	123.525
44.2592	123.507
44.2596	123.487
44.26	123.465
44.2604	123.442
44.2608	123.416
44.2612	123.389
44.2616	123.359
44.262	123.328
44.2624	123.295
44.2628	123.26
44.2632	123.223
44.2636	123.184
44.264	123.144
44.2644	123.101
44.2648	123.056
44.2652	123.01
44.2656	122.961
44.266	122.911
44.2664	122.859
44.2668	122.804
44.2672	122.748
44.2676	122.69
44.268	122.63
44.2684	122.568
44.2688	122.504
44.2692	122.438
44.2696	122.37
44.27	122.301
44.2704	122.229
44.2708	122.156
44.2712	122.081
44.2716	122.003
44.272	121.924
44.2724	121.844
44.2728	121.761
44.2732	121.677
44.2736	121.591
44.274	121.503
44.2744	121.413
44.2748	121.322
44.2752	121.229
44.2756	121.134
44.276	121.037
44.2764	120.939
44.2768	120.84
44.2772	120.738
44.2776	120.635
44.278	120.531
44.2784	120.425
44.2788	120.318
44.2792	120.209
44.2796	120.099
44.28	119.987
44.2804	119.874
44.2808	119.759
44.2812	119.643
44.2816	119.526
44.282	119.408
44.2824	119.289
44.2828	119.168
44.2832	119.046
44.2836	118.923
44.284	118.799
44.2844	118.673
44.2848	118.547
44.2852	118.42
44.2856	118.292
44.286	118.163
44.2864	118.033
44.2868	117.902
44.2872	117.77
44.2876	117.638
44.288	117.505
44.2884	117.371
44.2888	117.236
44.2892	117.101
44.2896	116.965
44.29	116.829
44.2904	116.692
44.2908	116.555
44.2912	116.417
44.2916	116.279
44.292	116.141
44.2924	116.002
44.2928	115.863
44.2932	115.724
44.2936	115.584
44.294	115.444
44.2944	115.305
44.2948	115.165
44.2952	115.025
44.2956	114.885
44.296	114.745
44.2964	114.605
44.2968	114.465
44.2972	114.326
44.2976	114.186
44.298	114.047
44.2984	113.908
44.2988	113.769
44.2992	113.631
44.2996	113.493
44.3	113.355
44.3004	113.218
44.3008	113.081
44.3012	112.945
44.3016	112.81
44.302	112.674
44.3024	112.54
44.3028	112.406
44.3032	112.273
44.3036	112.14
44.304	112.008
44.3044	111.877
44.3048	111.747
44.3052	111.617
44.3056	111.488
44.306	111.361
44.3064	111.234
44.3068	111.108
44.3072	110.983
44.3076	110.859
44.308	110.736
44.3084	110.614
44.3088	110.493
44.3092	110.373
44.3096	110.254
44.31	110.136
44.3104	110.02
44.3108	109.904
44.3112	109.79
44.3116	109.677
44.312	109.565
44.3124	109.455
44.3128	109.345
44.3132	109.237
44.3136	109.131
44.314	109.025
44.3144	108.921
44.3148	108.819
44.3152	108.717
44.3156	108.617
44.316	108.519
44.3164	108.422
44.3168	108.326
44.3172	108.231
44.3176	108.138
44.318	108.047
44.3184	107.957
44.3188	107.868
44.3192	107.781
44.3196	107.696
44.32	107.611
44.3204	107.529
44.3208	107.448
44.3212	107.368
44.3216	107.29
44.322	107.213
44.3224	107.138
44.3228	107.064
44.3232	106.992
44.3236	106.922
44.324	106.852
44.3244	106.785
44.3248	106.719
44.3252	106.654
44.3256	106.591
44.326	106.53
44.3264	106.47
44.3268	106.411
44.3272	106.354
44.3276	106.298
44.328	106.244
44.3284	106.192
44.3288	106.141
44.3292	106.091
44.3296	106.043
44.33	105.996
44.3304	105.951
44.3308	105.908
44.3312	105.865
44.3316	105.824
44.332	105.785
44.3324	105.747
44.3328	105.71
44.3332	105.675
44.3336	105.641
44.334	105.609
44.3344	105.577
44.3348	105.548
44.3352	105.519
44.3356	105.492
44.336	105.466
44.3364	105.442
44.3368	105.418
44.3372	105.396
44.3376	105.376
44.338	105.356
44.3384	105.338
44.3388	105.321
44.3392	105.305
44.3396	105.29
44.34	105.277
44.3404	105.265
44.3408	105.253
44.3412	105.243
44.3416	105.234
44.342	105.226
44.3424	105.22
44.3428	105.214
44.3432	105.209
44.3436	105.205
44.344	105.203
44.3444	105.201
44.3448	105.2
44.3452	105.2
44.3456	105.201
44.346	105.203
44.3464	105.206
44.3468	105.21
44.3472	105.214
44.3476	105.22
44.348	105.226
44.3484	105.233
44.3488	105.241
44.3492	105.25
44.3496	105.259
44.35	105.269
44.3504	105.28
44.3508	105.291
44.3512	105.303
44.3516	105.316
44.352	105.33
44.3524	105.344
44.3528	105.358
44.3532	105.374
44.3536	105.389
44.354	105.406
44.3544	105.422
44.3548	105.44
44.3552	105.458
44.3556	105.476
44.356	105.495
44.3564	105.514
44.3568	105.533
44.3572	105.553
44.3576	105.573
44.358	105.594
44.3584	105.615
44.3588	105.636
44.3592	105.658
44.3596	105.68
44.36	105.702
44.3604	105.725
44.3608	105.747
44.3612	105.77
44.3616	105.793
44.362	105.816
44.3624	105.84
44.3628	105.864
44.3632	105.887
44.3636	105.911
44.364	105.935
44.3644	105.959
44.3648	105.983
44.3652	106.007
44.3656	106.031
44.366	106.056
44.3664	106.08
44.3668	106.104
44.3672	106.128
44.3676	106.153
44.368	106.177
44.3684	106.201
44.3688	106.225
44.3692	106.249
44.3696	106.273
44.37	106.296
44.3704	106.32
44.3708	106.343
44.3712	106.367
44.3716	106.39
44.372	106.413
44.3724	106.436
44.3728	106.459
44.3732	106.481
44.3736	106.503
44.374	106.525
44.3744	106.547
44.3748	106.569
44.3752	106.59
44.3756	106.611
44.376	106.632
44.3764	106.652
44.3768	106.672
44.3772	106.692
44.3776	106.712
44.378	106.731
44.3784	106.75
44.3788	106.769
44.3792	106.787
44.3796	106.805
44.38	106.823
44.3804	106.84
44.3808	106.857
44.3812	106.874
44.3816	106.89
44.382	106.906
44.3824	106.922
44.3828	106.937
44.3832	106.952
44.3836	106.966
44.384	106.98
44.3844	106.994
44.3848	107.007
44.3852	107.02
44.3856	107.032
44.386	107.045
44.3864	107.056
44.3868	107.068
44.3872	107.078
44.3876	107.089
44.388	107.099
44.3884	107.109
44.3888	107.118
44.3892	107.127
44.3896	107.136
44.39	107.144
44.3904	107.151
44.3908	107.159
44.3912	107.166
44.3916	107.172
44.392	107.179
44.3924	107.184
44.3928	107.19
44.3932	107.195
44.3936	107.2
44.394	107.204
44.3944	107.208
44.3948	107.212
44.3952	107.215
44.3956	107.218
44.396	107.22
44.3964	107.223
44.3968	107.225
44.3972	107.226
44.3976	107.228
44.398	107.229
44.3984	107.229
44.3988	107.23
44.3992	107.23
44.3996	107.23
44.4	107.229
44.4004	107.228
44.4008	107.227
44.4012	107.226
44.4016	107.225
44.402	107.223
44.4024	107.221
44.4028	107.219
44.4032	107.217
44.4036	107.215
44.404	107.212
44.4044	107.209
44.4048	107.206
44.4052	107.203
44.4056	107.2
44.406	107.196
44.4064	107.193
44.4068	107.189
44.4072	107.186
44.4076	107.182
44.408	107.178
44.4084	107.174
44.4088	107.171
44.4092	107.167
44.4096	107.163
44.41	107.159
44.4104	107.155
44.4108	107.151
44.4112	107.147
44.4116	107.144
44.412	107.14
44.4124	107.136
44.4128	107.133
44.4132	107.129
44.4136	107.126
44.414	107.123
44.4144	107.12
44.4148	107.117
44.4152	107.115
44.4156	107.112
44.416	107.11
44.4164	107.108
44.4168	107.106
44.4172	107.105
44.4176	107.104
44.418	107.103
44.4184	107.102
44.4188	107.102
44.4192	107.102
44.4196	107.103
44.42	107.103
44.4204	107.105
44.4208	107.106
44.4212	107.108
44.4216	107.111
44.422	107.113
44.4224	107.117
44.4228	107.121
44.4232	107.125
44.4236	107.13
44.424	107.135
44.4244	107.141
44.4248	107.147
44.4252	107.154
44.4256	107.162
44.426	107.17
44.4264	107.179
44.4268	107.188
44.4272	107.198
44.4276	107.209
44.428	107.22
44.4284	107.232
44.4288	107.245
44.4292	107.258
44.4296	107.272
44.43	107.287
44.4304	107.303
44.4308	107.319
44.4312	107.337
44.4316	107.355
44.432	107.373
44.4324	107.393
44.4328	107.413
44.4332	107.435
44.4336	107.457
44.434	107.48
44.4344	107.504
44.4348	107.529
44.4352	107.554
44.4356	107.581
44.436	107.608
44.4364	107.637
44.4368	107.666
44.4372	107.696
44.4376	107.728
44.438	107.76
44.4384	107.793
44.4388	107.827
44.4392	107.863
44.4396	107.899
44.44	107.936
44.4404	107.974
44.4408	108.014
44.4412	108.054
44.4416	108.095
44.442	108.138
44.4424	108.181
44.4428	108.226
44.4432	108.271
44.4436	108.318
44.444	108.366
44.4444	108.414
44.4448	108.464
44.4452	108.515
44.4456	108.567
44.446	108.62
44.4464	108.674
44.4468	108.729
44.4472	108.786
44.4476	108.843
44.448	108.902
44.4484	108.961
44.4488	109.022
44.4492	109.084
44.4496	109.146
44.45	109.21
44.4504	109.275
44.4508	109.341
44.4512	109.408
44.4516	109.476
44.452	109.546
44.4524	109.616
44.4528	109.687
44.4532	109.759
44.4536	109.833
44.454	109.907
44.4544	109.982
44.4548	110.059
44.4552	110.136
44.4556	110.214
44.456	110.294
44.4564	110.374
44.4568	110.455
44.4572	110.537
44.4576	110.621
44.458	110.705
44.4584	110.789
44.4588	110.875
44.4592	110.962
44.4596	111.05
44.46	111.138
44.4604	111.227
44.4608	111.317
44.4612	111.408
44.4616	111.5
44.462	111.592
44.4624	111.685
44.4628	111.779
44.4632	111.874
44.4636	111.969
44.464	112.065
44.4644	112.161
44.4648	112.259
44.4652	112.357
44.4656	112.455
44.466	112.554
44.4664	112.654
44.4668	112.754
44.4672	112.854
44.4676	112.955
44.468	113.057
44.4684	113.159
44.4688	113.261
44.4692	113.364
44.4696	113.467
44.47	113.57
44.4704	113.674
44.4708	113.778
44.4712	113.882
44.4716	113.986
44.472	114.091
44.4724	114.196
44.4728	114.301
44.4732	114.406
44.4736	114.511
44.474	114.616
44.4744	114.722
44.4748	114.827
44.4752	114.932
44.4756	115.037
44.476	115.142
44.4764	115.248
44.4768	115.352
44.4772	115.457
44.4776	115.562
44.478	115.666
44.4784	115.77
44.4788	115.874
44.4792	115.977
44.4796	116.081
44.48	116.183
44.4804	116.286
44.4808	116.388
44.4812	116.489
44.4816	116.59
44.482	116.691
44.4824	116.791
44.4828	116.891
44.4832	116.99
44.4836	117.088
44.484	117.185
44.4844	117.282
44.4848	117.379
44.4852	117.474
44.4856	117.569
44.486	117.663
44.4864	117.756
44.4868	117.849
44.4872	117.94
44.4876	118.031
44.488	118.121
44.4884	118.21
44.4888	118.298
44.4892	118.385
44.4896	118.471
44.49	118.556
44.4904	118.64
44.4908	118.723
44.4912	118.805
44.4916	118.885
44.492	118.965
44.4924	119.044
44.4928	119.121
44.4932	119.197
44.4936	119.272
44.494	119.346
44.4944	119.419
44.4948	119.49
44.4952	119.56
44.4956	119.629
44.496	119.697
44.4964	119.763
44.4968	119.828
44.4972	119.892
44.4976	119.954
44.498	120.016
44.4984	120.075
44.4988	120.134
44.4992	120.191
44.4996	120.247
44.5	120.301
44.5004	120.354
44.5008	120.406
44.5012	120.456
44.5016	120.505
44.502	120.552
44.5024	120.598
44.5028	120.643
44.5032	120.686
44.5036	120.728
44.504	120.769
44.5044	120.808
44.5048	120.846
44.5052	120.882
44.5056	120.917
44.506	120.951
44.5064	120.983
44.5068	121.014
44.5072	121.044
44.5076	121.072
44.508	121.099
44.5084	121.124
44.5088	121.148
44.5092	121.171
44.5096	121.193
44.51	121.213
44.5104	121.232
44.5108	121.25
44.5112	121.267
44.5116	121.282
44.512	121.296
44.5124	121.309
44.5128	121.321
44.5132	121.332
44.5136	121.341
44.514	121.35
44.5144	121.357
44.5148	121.363
44.5152	121.368
44.5156	121.372
44.516	121.375
44.5164	121.377
44.5168	121.378
44.5172	121.379
44.5176	121.378
44.518	121.376
44.5184	121.373
44.5188	121.37
44.5192	121.366
44.5196	121.36
44.52	121.354
44.5204	121.348
44.5208	121.34
44.5212	121.332
44.5216	121.323
44.522	121.314
44.5224	121.304
44.5228	121.293
44.5232	121.282
44.5236	121.27
44.524	121.258
44.5244	121.245
44.5248	121.232
44.5252	121.219
44.5256	121.205
44.526	121.19
44.5264	121.176
44.5268	121.161
44.5272	121.145
44.5276	121.13
44.528	121.114
44.5284	121.098
44.5288	121.082
44.5292	121.066
44.5296	121.05
44.53	121.033
44.5304	121.017
44.5308	121
44.5312	120.984
44.5316	120.968
44.532	120.951
44.5324	120.935
44.5328	120.919
44.5332	120.903
44.5336	120.888
44.534	120.872
44.5344	120.857
44.5348	120.842
44.5352	120.828
44.5356	120.813
44.536	120.799
44.5364	120.786
44.5368	120.772
44.5372	120.76
44.5376	120.747
44.538	120.736
44.5384	120.724
44.5388	120.713
44.5392	120.703
44.5396	120.693
44.54	120.684
44.5404	120.676
44.5408	120.668
44.5412	120.661
44.5416	120.654
44.542	120.648
44.5424	120.643
44.5428	120.638
44.5432	120.634
44.5436	120.631
44.544	120.629
44.5444	120.628
44.5448	120.627
44.5452	120.627
44.5456	120.628
44.546	120.629
44.5464	120.632
44.5468	120.635
44.5472	120.64
44.5476	120.645
44.548	120.651
44.5484	120.658
44.5488	120.665
44.5492	120.674
44.5496	120.684
44.55	120.694
44.5504	120.705
44.5508	120.718
44.5512	120.731
44.5516	120.745
44.552	120.76
44.5524	120.776
44.5528	120.792
44.5532	120.81
44.5536	120.829
44.554	120.848
44.5544	120.869
44.5548	120.89
44.5552	120.912
44.5556	120.935
44.556	120.959
44.5564	120.984
44.5568	121.009
44.5572	121.036
44.5576	121.063
44.558	121.091
44.5584	121.12
44.5588	121.15
44.5592	121.18
44.5596	121.212
44.56	121.244
44.5604	121.277
44.5608	121.31
44.5612	121.344
44.5616	121.379
44.562	121.415
44.5624	121.451
44.5628	121.488
44.5632	121.525
44.5636	121.563
44.564	121.602
44.5644	121.641
44.5648	121.68
44.5652	121.72
44.5656	121.761
44.566	121.802
44.5664	121.843
44.5668	121.885
44.5672	121.928
44.5676	121.97
44.568	122.013
44.5684	122.056
44.5688	122.099
44.5692	122.143
44.5696	122.187
44.57	122.231
44.5704	122.275
44.5708	122.319
44.5712	122.364
44.5716	122.408
44.572	122.452
44.5724	122.497
44.5728	122.541
44.5732	122.585
44.5736	122.629
44.574	122.673
44.5744	122.717
44.5748	122.761
44.5752	122.804
44.5756	122.847
44.576	122.89
44.5764	122.932
44.5768	122.974
44.5772	123.015
44.5776	123.056
44.578	123.097
44.5784	123.137
44.5788	123.177
44.5792	123.215
44.5796	123.254
44.58	123.291
44.5804	123.328
44.5808	123.364
44.5812	123.4
44.5816	123.434
44.582	123.468
44.5824	123.501
44.5828	123.533
44.5832	123.564
44.5836	123.594
44.584	123.623
44.5844	123.651
44.5848	123.678
44.5852	123.704
44.5856	123.729
44.586	123.753
44.5864	123.775
44.5868	123.796
44.5872	123.816
44.5876	123.835
44.588	123.852
44.5884	123.868
44.5888	123.883
44.5892	123.896
44.5896	123.908
44.59	123.918
44.5904	123.927
44.5908	123.934
44.5912	123.94
44.5916	123.944
44.592	123.947
44.5924	123.948
44.5928	123.948
44.5932	123.945
44.5936	123.942
44.594	123.936
44.5944	123.929
44.5948	123.92
44.5952	123.909
44.5956	123.897
44.596	123.882
44.5964	123.866
44.5968	123.848
44.5972	123.829
44.5976	123.807
44.598	123.784
44.5984	123.759
44.5988	123.731
44.5992	123.702
44.5996	123.671
44.6	123.639
44.6004	123.604
44.6008	123.567
44.6012	123.529
44.6016	123.488
44.602	123.446
44.6024	123.401
44.6028	123.355
44.6032	123.307
44.6036	123.257
44.604	123.204
44.6044	123.15
44.6048	123.094
44.6052	123.036
44.6056	122.977
44.606	122.915
44.6064	122.851
44.6068	122.785
44.6072	122.718
44.6076	122.648
44.608	122.577
44.6084	122.504
44.6088	122.429
44.6092	122.352
44.6096	122.273
44.61	122.192
44.6104	122.11
44.6108	122.025
44.6112	121.939
44.6116	121.852
44.612	121.762
44.6124	121.671
44.6128	121.578
44.6132	121.483
44.6136	121.387
44.614	121.289
44.6144	121.189
44.6148	121.088
44.6152	120.985
44.6156	120.88
44.616	120.774
44.6164	120.667
44.6168	120.558
44.6172	120.448
44.6176	120.336
44.618	120.223
44.6184	120.108
44.6188	119.993
44.6192	119.875
44.6196	119.757
44.62	119.637
44.6204	119.516
44.6208	119.394
44.6212	119.271
44.6216	119.147
44.622	119.022
44.6224	118.895
44.6228	118.768
44.6232	118.639
44.6236	118.51
44.624	118.38
44.6244	118.249
44.6248	118.117
44.6252	117.984
44.6256	117.851
44.626	117.717
44.6264	117.582
44.6268	117.447
44.6272	117.311
44.6276	117.174
44.628	117.037
44.6284	116.899
44.6288	116.761
44.6292	116.623
44.6296	116.484
44.63	116.345
44.6304	116.205
44.6308	116.066
44.6312	115.926
44.6316	115.786
44.632	115.645
44.6324	115.505
44.6328	115.365
44.6332	115.224
44.6336	115.084
44.634	114.944
44.6344	114.803
44.6348	114.663
44.6352	114.523
44.6356	114.384
44.636	114.244
44.6364	114.105
44.6368	113.966
44.6372	113.827
44.6376	113.689
44.638	113.551
44.6384	113.414
44.6388	113.277
44.6392	113.141
44.6396	113.005
44.64	112.87
44.6404	112.736
44.6408	112.602
44.6412	112.468
44.6416	112.336
44.642	112.204
44.6424	112.073
44.6428	111.943
44.6432	111.814
44.6436	111.685
44.644	111.557
44.6444	111.431
44.6448	111.305
44.6452	111.18
44.6456	111.056
44.646	110.934
44.6464	110.812
44.6468	110.691
44.6472	110.572
44.6476	110.453
44.648	110.336
44.6484	110.22
44.6488	110.105
44.6492	109.991
44.6496	109.879
44.65	109.767
44.6504	109.657
44.6508	109.549
44.6512	109.441
44.6516	109.335
44.652	109.23
44.6524	109.127
44.6528	109.024
44.6532	108.924
44.6536	108.824
44.654	108.726
44.6544	108.63
44.6548	108.534
44.6552	108.441
44.6556	108.348
44.656	108.258
44.6564	108.168
44.6568	108.08
44.6572	107.994
44.6576	107.909
44.658	107.825
44.6584	107.743
44.6588	107.663
44.6592	107.584
44.6596	107.506
44.66	107.43
44.6604	107.356
44.6608	107.283
44.6612	107.211
44.6616	107.141
44.662	107.073
44.6624	107.006
44.6628	106.94
44.6632	106.876
44.6636	106.814
44.664	106.753
44.6644	106.694
44.6648	106.636
44.6652	106.58
44.6656	106.525
44.666	106.471
44.6664	106.419
44.6668	106.369
44.6672	106.32
44.6676	106.272
44.668	106.226
44.6684	106.182
44.6688	106.139
44.6692	106.097
44.6696	106.057
44.67	106.018
44.6704	105.98
44.6708	105.944
44.6712	105.909
44.6716	105.876
44.672	105.844
44.6724	105.813
44.6728	105.784
44.6732	105.756
44.6736	105.729
44.674	105.704
44.6744	105.68
44.6748	105.657
44.6752	105.636
44.6756	105.615
44.676	105.596
44.6764	105.578
44.6768	105.562
44.6772	105.546
44.6776	105.532
44.678	105.519
44.6784	105.507
44.6788	105.496
44.6792	105.486
44.6796	105.477
44.68	105.47
44.6804	105.463
44.6808	105.458
44.6812	105.453
44.6816	105.45
44.682	105.447
44.6824	105.445
44.6828	105.445
44.6832	105.445
44.6836	105.446
44.684	105.448
44.6844	105.451
44.6848	105.455
44.6852	105.46
44.6856	105.465
44.686	105.472
44.6864	105.479
44.6868	105.487
44.6872	105.495
44.6876	105.505
44.688	105.515
44.6884	105.525
44.6888	105.537
44.6892	105.549
44.6896	105.561
44.69	105.575
44.6904	105.589
44.6908	105.603
44.6912	105.618
44.6916	105.634
44.692	105.65
44.6924	105.666
44.6928	105.683
44.6932	105.701
44.6936	105.719
44.694	105.737
44.6944	105.756
44.6948	105.775
44.6952	105.795
44.6956	105.815
44.696	105.835
44.6964	105.856
44.6968	105.877
44.6972	105.898
44.6976	105.919
44.698	105.941
44.6984	105.963
44.6988	105.985
44.6992	106.008
44.6996	106.03
44.7	106.053
44.7004	106.076
44.7008	106.099
44.7012	106.122
44.7016	106.145
