# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.528	-6.53574
0.5284	-6.58429
0.5288	-6.63294
0.5292	-6.68168
0.5296	-6.73052
0.53	-6.77945
0.5304	-6.82846
0.5308	-6.87757
0.5312	-6.92675
0.5316	-6.97602
0.532	-7.02536
0.5324	-7.07478
0.5328	-7.12428
0.5332	-7.17384
0.5336	-7.22347
0.534	-7.27316
0.5344	-7.32292
0.5348	-7.37273
0.5352	-7.42259
0.5356	-7.47251
0.536	-7.52247
0.5364	-7.57248
0.5368	-7.62253
0.5372	-7.67261
0.5376	-7.72273
0.538	-7.77287
0.5384	-7.82304
0.5388	-7.87323
0.5392	-7.92344
0.5396	-7.97365
0.54	-8.02388
0.5404	-8.07411
0.5408	-8.12434
0.5412	-8.17456
0.5416	-8.22477
0.542	-8.27497
0.5424	-8.32514
0.5428	-8.37529
0.5432	-8.42541
0.5436	-8.4755
0.544	-8.52554
0.5444	-8.57554
0.5448	-8.62548
0.5452	-8.67537
0.5456	-8.72519
0.546	-8.77495
0.5464	-8.82463
0.5468	-8.87424
0.5472	-8.92375
0.5476	-8.97317
0.548	-9.0225
0.5484	-9.07172
0.5488	-9.12083
0.5492	-9.16982
0.5496	-9.21869
0.55	-9.26743
0.5504	-9.31603
0.5508	-9.36448
0.5512	-9.41279
0.5516	-9.46094
0.552	-9.50892
0.5524	-9.55674
0.5528	-9.60438
0.5532	-9.65183
0.5536	-9.69909
0.554	-9.74615
0.5544	-9.793
0.5548	-9.83965
0.5552	-9.88607
0.5556	-9.93226
0.556	-9.97822
0.5564	-10.0239
0.5568	-10.0694
0.5572	-10.1146
0.5576	-10.1596
0.558	-10.2042
0.5584	-10.2486
0.5588	-10.2928
0.5592	-10.3366
0.5596	-10.3801
0.56	-10.4233
0.5604	-10.4662
0.5608	-10.5088
0.5612	-10.5511
0.5616	-10.593
0.562	-10.6345
0.5624	-10.6758
0.5628	-10.7166
0.5632	-10.7572
0.5636	-10.7973
0.564	-10.8371
0.5644	-10.8764
0.5648	-10.9154
0.5652	-10.954
0.5656	-10.9922
0.566	-11.03
0.5664	-11.0674
0.5668	-11.1043
0.5672	-11.1409
0.5676	-11.177
0.568	-11.2126
0.5684	-11.2479
0.5688	-11.2826
0.5692	-11.317
0.5696	-11.3508
0.57	-11.3842
0.5704	-11.4172
0.5708	-11.4496
0.5712	-11.4816
0.5716	-11.5131
0.572	-11.5441
0.5724	-11.5746
0.5728	-11.6047
0.5732	-11.6342
0.5736	-11.6632
0.574	-11.6918
0.5744	-11.7198
0.5748	-11.7473
0.5752	-11.7743
0.5756	-11.8007
0.576	-11.8267
0.5764	-11.8521
0.5768	-11.877
0.5772	-11.9014
0.5776	-11.9252
0.578	-11.9485
0.5784	-11.9713
0.5788	-11.9935
0.5792	-12.0152
0.5796	-12.0364
0.58	-12.057
0.5804	-12.0771
0.5808	-12.0966
0.5812	-12.1156
0.5816	-12.1341
0.582	-12.152
0.5824	-12.1693
0.5828	-12.1861
0.5832	-12.2024
0.5836	-12.2181
0.584	-12.2333
0.5844	-12.248
0.5848	-12.262
0.5852	-12.2756
0.5856	-12.2886
0.586	-12.3011
0.5864	-12.313
0.5868	-12.3244
0.5872	-12.3353
0.5876	-12.3456
0.588	-12.3554
0.5884	-12.3646
0.5888	-12.3733
0.5892	-12.3815
0.5896	-12.3892
0.59	-12.3963
0.5904	-12.403
0.5908	-12.4091
0.5912	-12.4146
0.5916	-12.4197
0.592	-12.4243
0.5924	-12.4283
0.5928	-12.4318
0.5932	-12.4349
0.5936	-12.4374
0.594	-12.4394
0.5944	-12.441
0.5948	-12.442
0.5952	-12.4426
0.5956	-12.4426
0.596	-12.4422
0.5964	-12.4413
0.5968	-12.4399
0.5972	-12.4381
0.5976	-12.4358
0.598	-12.433
0.5984	-12.4297
0.5988	-12.426
0.5992	-12.4219
0.5996	-12.4173
0.6	-12.4122
0.6004	-12.4067
0.6008	-12.4007
0.6012	-12.3943
0.6016	-12.3875
0.602	-12.3802
0.6024	-12.3725
0.6028	-12.3644
0.6032	-12.3559
0.6036	-12.3469
0.604	-12.3375
0.6044	-12.3277
0.6048	-12.3175
0.6052	-12.3069
0.6056	-12.2959
0.606	-12.2845
0.6064	-12.2727
0.6068	-12.2605
0.6072	-12.2479
0.6076	-12.235
0.608	-12.2216
0.6084	-12.2079
0.6088	-12.1937
0.6092	-12.1793
0.6096	-12.1644
0.61	-12.1492
0.6104	-12.1336
0.6108	-12.1176
0.6112	-12.1013
0.6116	-12.0846
0.612	-12.0676
0.6124	-12.0502
0.6128	-12.0324
0.6132	-12.0143
0.6136	-11.9959
0.614	-11.9771
0.6144	-11.9579
0.6148	-11.9385
0.6152	-11.9187
0.6156	-11.8985
0.616	-11.878
0.6164	-11.8572
0.6168	-11.8361
0.6172	-11.8146
0.6176	-11.7928
0.618	-11.7706
0.6184	-11.7482
0.6188	-11.7254
0.6192	-11.7023
0.6196	-11.6788
0.62	-11.6551
0.6204	-11.631
0.6208	-11.6066
0.6212	-11.5819
0.6216	-11.5569
0.622	-11.5316
0.6224	-11.5059
0.6228	-11.48
0.6232	-11.4537
0.6236	-11.4271
0.624	-11.4002
0.6244	-11.373
0.6248	-11.3455
0.6252	-11.3177
0.6256	-11.2895
0.626	-11.2611
0.6264	-11.2323
0.6268	-11.2033
0.6272	-11.1739
0.6276	-11.1442
0.628	-11.1142
0.6284	-11.0839
0.6288	-11.0533
0.6292	-11.0224
0.6296	-10.9912
0.63	-10.9597
0.6304	-10.9278
0.6308	-10.8957
0.6312	-10.8632
0.6316	-10.8305
0.632	-10.7974
0.6324	-10.764
0.6328	-10.7303
0.6332	-10.6963
0.6336	-10.662
0.634	-10.6274
0.6344	-10.5925
0.6348	-10.5572
0.6352	-10.5217
0.6356	-10.4858
0.636	-10.4496
0.6364	-10.4131
0.6368	-10.3763
0.6372	-10.3391
0.6376	-10.3017
0.638	-10.2639
0.6384	-10.2258
0.6388	-10.1874
0.6392	-10.1486
0.6396	-10.1096
0.64	-10.0702
0.6404	-10.0304
0.6408	-9.99038
0.6412	-9.95
0.6416	-9.9093
0.642	-9.86825
0.6424	-9.82688
0.6428	-9.78517
0.6432	-9.74313
0.6436	-9.70075
0.644	-9.65803
0.6444	-9.61498
0.6448	-9.57158
0.6452	-9.52784
0.6456	-9.48375
0.646	-9.43932
0.6464	-9.39454
0.6468	-9.34942
0.6472	-9.30394
0.6476	-9.25812
0.648	-9.21194
0.6484	-9.16541
0.6488	-9.11852
0.6492	-9.07128
0.6496	-9.02368
0.65	-8.97572
0.6504	-8.9274
0.6508	-8.87871
0.6512	-8.82967
0.6516	-8.78026
0.652	-8.73049
0.6524	-8.68035
0.6528	-8.62984
0.6532	-8.57896
0.6536	-8.52772
0.654	-8.4761
0.6544	-8.42412
0.6548	-8.37176
0.6552	-8.31903
0.6556	-8.26593
0.656	-8.21245
0.6564	-8.1586
0.6568	-8.10438
0.6572	-8.04978
0.6576	-7.99481
0.658	-7.93946
0.6584	-7.88374
0.6588	-7.82764
0.6592	-7.77117
0.6596	-7.71432
0.66	-7.65711
0.6604	-7.59951
0.6608	-7.54155
0.6612	-7.48321
0.6616	-7.42451
0.662	-7.36543
0.6624	-7.30599
0.6628	-7.24617
0.6632	-7.186
0.6636	-7.12545
0.664	-7.06455
0.6644	-7.00328
0.6648	-6.94165
0.6652	-6.87967
0.6656	-6.81733
0.666	-6.75464
0.6664	-6.6916
0.6668	-6.62822
0.6672	-6.56448
0.6676	-6.50041
0.668	-6.436
0.6684	-6.37125
0.6688	-6.30617
0.6692	-6.24076
0.6696	-6.17502
0.67	-6.10897
0.6704	-6.04259
0.6708	-5.9759
0.6712	-5.90891
0.6716	-5.84161
0.672	-5.774
0.6724	-5.7061
0.6728	-5.63792
0.6732	-5.56944
0.6736	-5.50068
0.674	-5.43165
0.6744	-5.36234
0.6748	-5.29277
0.6752	-5.22294
0.6756	-5.15286
0.676	-5.08253
0.6764	-5.01195
0.6768	-4.94114
0.6772	-4.8701
0.6776	-4.79883
0.678	-4.72734
0.6784	-4.65565
0.6788	-4.58374
0.6792	-4.51164
0.6796	-4.43935
0.68	-4.36688
0.6804	-4.29422
0.6808	-4.2214
0.6812	-4.14841
0.6816	-4.07526
0.682	-4.00197
0.6824	-3.92854
0.6828	-3.85497
0.6832	-3.78127
0.6836	-3.70745
0.684	-3.63353
0.6844	-3.5595
0.6848	-3.48537
0.6852	-3.41115
0.6856	-3.33686
0.686	-3.26249
0.6864	-3.18806
0.6868	-3.11357
0.6872	-3.03903
0.6876	-2.96445
0.688	-2.88984
0.6884	-2.81521
0.6888	-2.74055
0.6892	-2.66589
0.6896	-2.59123
0.69	-2.51658
0.6904	-2.44194
0.6908	-2.36733
0.6912	-2.29275
0.6916	-2.21821
0.692	-2.14372
0.6924	-2.06929
0.6928	-1.99492
0.6932	-1.92062
0.6936	-1.84641
0.694	-1.77228
0.6944	-1.69825
0.6948	-1.62432
0.6952	-1.55051
0.6956	-1.47682
0.696	-1.40325
0.6964	-1.32983
0.6968	-1.25654
0.6972	-1.18341
0.6976	-1.11043
0.698	-1.03763
0.6984	-0.964992
0.6988	-0.89254
0.6992	-0.820277
0.6996	-0.74821
0.7	-0.676346
0.7004	-0.604693
0.7008	-0.533258
0.7012	-0.462047
0.7016	-0.391068
0.702	-0.320327
0.7024	-0.249832
0.7028	-0.179588
0.7032	-0.109603
0.7036	-0.0398836
0.704	0.0295647
0.7044	0.098735
0.7048	0.167621
0.7052	0.236217
0.7056	0.304516
0.706	0.372513
0.7064	0.440202
0.7068	0.507577
0.7072	0.574631
0.7076	0.641361
0.708	0.707759
0.7084	0.773821
0.7088	0.839541
0.7092	0.904914
0.7096	0.969935
0.71	1.0346
0.7104	1.0989
0.7108	1.16284
0.7112	1.2264
0.7116	1.28959
0.712	1.35239
0.7124	1.41481
0.7128	1.47685
0.7132	1.53848
0.7136	1.59972
0.714	1.66056
0.7144	1.721
0.7148	1.78102
0.7152	1.84063
0.7156	1.89982
0.716	1.95859
0.7164	2.01694
0.7168	2.07486
0.7172	2.13235
0.7176	2.1894
0.718	2.24602
0.7184	2.3022
0.7188	2.35793
0.7192	2.41322
0.7196	2.46806
0.72	2.52245
0.7204	2.57639
0.7208	2.62987
0.7212	2.68289
0.7216	2.73545
0.722	2.78755
0.7224	2.83919
0.7228	2.89036
0.7232	2.94105
0.7236	2.99128
0.724	3.04104
0.7244	3.09032
0.7248	3.13913
0.7252	3.18746
0.7256	3.23531
0.726	3.28268
0.7264	3.32957
0.7268	3.37598
0.7272	3.4219
0.7276	3.46734
0.728	3.51229
0.7284	3.55676
0.7288	3.60074
0.7292	3.64423
0.7296	3.68724
0.73	3.72975
0.7304	3.77178
0.7308	3.81331
0.7312	3.85436
0.7316	3.89491
0.732	3.93497
0.7324	3.97454
0.7328	4.01362
0.7332	4.0522
0.7336	4.09029
0.734	4.12789
0.7344	4.165
0.7348	4.20162
0.7352	4.23774
0.7356	4.27338
0.736	4.30852
0.7364	4.34317
0.7368	4.37733
0.7372	4.41099
0.7376	4.44417
0.738	4.47686
0.7384	4.50906
0.7388	4.54077
0.7392	4.57199
0.7396	4.60272
0.74	4.63297
0.7404	4.66273
0.7408	4.692
0.7412	4.72079
0.7416	4.74909
0.742	4.77691
0.7424	4.80425
0.7428	4.8311
0.7432	4.85747
0.7436	4.88336
0.744	4.90877
0.7444	4.9337
0.7448	4.95816
0.7452	4.98213
0.7456	5.00562
0.746	5.02864
0.7464	5.05118
0.7468	5.07325
0.7472	5.09484
0.7476	5.11596
0.748	5.13661
0.7484	5.15678
0.7488	5.17648
0.7492	5.19571
0.7496	5.21446
0.75	5.23275
0.7504	5.25056
0.7508	5.26791
0.7512	5.28479
0.7516	5.30119
0.752	5.31713
0.7524	5.3326
0.7528	5.34761
0.7532	5.36214
0.7536	5.37621
0.754	5.3898
0.7544	5.40293
0.7548	5.4156
0.7552	5.42779
0.7556	5.43952
0.756	5.45077
0.7564	5.46156
0.7568	5.47188
0.7572	5.48173
0.7576	5.49111
0.758	5.50002
0.7584	5.50846
0.7588	5.51642
0.7592	5.52392
0.7596	5.53093
0.76	5.53748
0.7604	5.54355
0.7608	5.54914
0.7612	5.55425
0.7616	5.55889
0.762	5.56304
0.7624	5.56671
0.7628	5.5699
0.7632	5.57261
0.7636	5.57482
0.764	5.57655
0.7644	5.5778
0.7648	5.57854
0.7652	5.5788
0.7656	5.57856
0.766	5.57782
0.7664	5.57658
0.7668	5.57485
0.7672	5.5726
0.7676	5.56985
0.768	5.5666
0.7684	5.56283
0.7688	5.55855
0.7692	5.55375
0.7696	5.54844
0.77	5.5426
0.7704	5.53624
0.7708	5.52936
0.7712	5.52195
0.7716	5.514
0.772	5.50552
0.7724	5.4965
0.7728	5.48695
0.7732	5.47685
0.7736	5.4662
0.774	5.455
0.7744	5.44326
0.7748	5.43096
0.7752	5.4181
0.7756	5.40468
0.776	5.39069
0.7764	5.37614
0.7768	5.36102
0.7772	5.34533
0.7776	5.32906
0.778	5.31221
0.7784	5.29478
0.7788	5.27677
0.7792	5.25817
0.7796	5.23898
0.78	5.21919
0.7804	5.19881
0.7808	5.17783
0.7812	5.15624
0.7816	5.13405
0.782	5.11126
0.7824	5.08785
0.7828	5.06383
0.7832	5.03919
0.7836	5.01394
0.784	4.98807
0.7844	4.96157
0.7848	4.93444
0.7852	4.90669
0.7856	4.87831
0.786	4.8493
0.7864	4.81965
0.7868	4.78937
0.7872	4.75845
0.7876	4.72689
0.788	4.69468
0.7884	4.66184
0.7888	4.62834
0.7892	4.5942
0.7896	4.55942
0.79	4.52398
0.7904	4.48789
0.7908	4.45115
0.7912	4.41376
0.7916	4.37571
0.792	4.33701
0.7924	4.29766
0.7928	4.25764
0.7932	4.21697
0.7936	4.17565
0.794	4.13367
0.7944	4.09102
0.7948	4.04773
0.7952	4.00377
0.7956	3.95916
0.796	3.91389
0.7964	3.86796
0.7968	3.82138
0.7972	3.77414
0.7976	3.72624
0.798	3.6777
0.7984	3.62849
0.7988	3.57864
0.7992	3.52814
0.7996	3.47699
0.8	3.42519
0.8004	3.37274
0.8008	3.31965
0.8012	3.26592
0.8016	3.21155
0.802	3.15653
0.8024	3.10089
0.8028	3.0446
0.8032	2.98769
0.8036	2.93015
0.804	2.87198
0.8044	2.81319
0.8048	2.75378
0.8052	2.69375
0.8056	2.63311
0.806	2.57185
0.8064	2.50999
0.8068	2.44753
0.8072	2.38446
0.8076	2.3208
0.808	2.25655
0.8084	2.19171
0.8088	2.12628
0.8092	2.06028
0.8096	1.9937
0.81	1.92655
0.8104	1.85883
0.8108	1.79055
0.8112	1.72171
0.8116	1.65232
0.812	1.58238
0.8124	1.5119
0.8128	1.44088
0.8132	1.36934
0.8136	1.29726
0.814	1.22467
0.8144	1.15156
0.8148	1.07794
0.8152	1.00381
0.8156	0.929192
0.816	0.854079
0.8164	0.77848
0.8168	0.702401
0.8172	0.625849
0.8176	0.548829
0.818	0.471348
0.8184	0.393413
0.8188	0.31503
0.8192	0.236206
0.8196	0.156947
0.82	0.0772596
0.8204	-0.00284847
0.8208	-0.0833707
0.8212	-0.1643
0.8216	-0.24563
0.822	-0.327353
0.8224	-0.409462
0.8228	-0.49195
0.8232	-0.574809
0.8236	-0.658033
0.824	-0.741614
0.8244	-0.825544
0.8248	-0.909816
0.8252	-0.994423
0.8256	-1.07936
0.826	-1.16461
0.8264	-1.25018
0.8268	-1.33604
0.8272	-1.42221
0.8276	-1.50866
0.828	-1.5954
0.8284	-1.68241
0.8288	-1.76968
0.8292	-1.85721
0.8296	-1.94499
0.83	-2.03302
0.8304	-2.12127
0.8308	-2.20975
0.8312	-2.29845
0.8316	-2.38736
0.832	-2.47647
0.8324	-2.56578
0.8328	-2.65527
0.8332	-2.74494
0.8336	-2.83478
0.834	-2.92478
0.8344	-3.01493
0.8348	-3.10524
0.8352	-3.19567
0.8356	-3.28624
0.836	-3.37694
0.8364	-3.46774
0.8368	-3.55865
0.8372	-3.64966
0.8376	-3.74076
0.838	-3.83195
0.8384	-3.92321
0.8388	-4.01453
0.8392	-4.10592
0.8396	-4.19735
0.84	-4.28883
0.8404	-4.38035
0.8408	-4.4719
0.8412	-4.56346
0.8416	-4.65504
0.842	-4.74663
0.8424	-4.83822
0.8428	-4.92979
0.8432	-5.02135
0.8436	-5.11289
0.844	-5.2044
0.8444	-5.29587
0.8448	-5.3873
0.8452	-5.47867
0.8456	-5.56999
0.846	-5.66124
0.8464	-5.75242
0.8468	-5.84352
0.8472	-5.93453
0.8476	-6.02545
0.848	-6.11628
0.8484	-6.20699
0.8488	-6.2976
0.8492	-6.38809
0.8496	-6.47846
0.85	-6.5687
0.8504	-6.6588
0.8508	-6.74875
0.8512	-6.83857
0.8516	-6.92822
0.852	-7.01772
0.8524	-7.10706
0.8528	-7.19622
0.8532	-7.28521
0.8536	-7.37402
0.854	-7.46264
0.8544	-7.55107
0.8548	-7.63931
0.8552	-7.72734
0.8556	-7.81517
0.856	-7.90279
0.8564	-7.99019
0.8568	-8.07738
0.8572	-8.16434
0.8576	-8.25107
0.858	-8.33756
0.8584	-8.42382
0.8588	-8.50984
0.8592	-8.59562
0.8596	-8.68114
0.86	-8.76641
0.8604	-8.85143
0.8608	-8.93618
0.8612	-9.02067
0.8616	-9.10489
0.862	-9.18885
0.8624	-9.27252
0.8628	-9.35592
0.8632	-9.43904
0.8636	-9.52187
0.864	-9.60442
0.8644	-9.68668
0.8648	-9.76864
0.8652	-9.85031
0.8656	-9.93168
0.866	-10.0127
0.8664	-10.0935
0.8668	-10.174
0.8672	-10.2541
0.8676	-10.3339
0.868	-10.4135
0.8684	-10.4927
0.8688	-10.5716
0.8692	-10.6501
0.8696	-10.7284
0.87	-10.8063
0.8704	-10.8839
0.8708	-10.9611
0.8712	-11.038
0.8716	-11.1146
0.872	-11.1909
0.8724	-11.2668
0.8728	-11.3424
0.8732	-11.4176
0.8736	-11.4925
0.874	-11.567
0.8744	-11.6412
0.8748	-11.715
0.8752	-11.7885
0.8756	-11.8617
0.876	-11.9344
0.8764	-12.0069
0.8768	-12.0789
0.8772	-12.1506
0.8776	-12.2219
0.878	-12.2929
0.8784	-12.3635
0.8788	-12.4337
0.8792	-12.5035
0.8796	-12.573
0.88	-12.6421
0.8804	-12.7108
0.8808	-12.7792
0.8812	-12.8471
0.8816	-12.9147
0.882	-12.9818
0.8824	-13.0486
0.8828	-13.115
0.8832	-13.181
0.8836	-13.2466
0.884	-13.3118
0.8844	-13.3766
0.8848	-13.441
0.8852	-13.505
0.8856	-13.5686
0.886	-13.6318
0.8864	-13.6945
0.8868	-13.7568
0.8872	-13.8188
0.8876	-13.8802
0.888	-13.9413
0.8884	-14.0019
0.8888	-14.0621
0.8892	-14.1219
0.8896	-14.1812
0.89	-14.2401
0.8904	-14.2986
0.8908	-14.3566
0.8912	-14.4141
0.8916	-14.4712
0.892	-14.5278
0.8924	-14.584
0.8928	-14.6397
0.8932	-14.695
0.8936	-14.7497
0.894	-14.804
0.8944	-14.8579
0.8948	-14.9112
0.8952	-14.964
0.8956	-15.0164
0.896	-15.0683
0.8964	-15.1196
0.8968	-15.1705
0.8972	-15.2208
0.8976	-15.2707
0.898	-15.32
0.8984	-15.3688
0.8988	-15.4171
0.8992	-15.4649
0.8996	-15.5121
0.9	-15.5588
0.9004	-15.605
0.9008	-15.6506
0.9012	-15.6957
0.9016	-15.7402
0.902	-15.7842
0.9024	-15.8276
0.9028	-15.8704
0.9032	-15.9127
0.9036	-15.9543
0.904	-15.9954
0.9044	-16.036
0.9048	-16.0759
0.9052	-16.1152
0.9056	-16.154
0.906	-16.1921
0.9064	-16.2296
0.9068	-16.2666
0.9072	-16.3028
0.9076	-16.3385
0.908	-16.3736
0.9084	-16.408
0.9088	-16.4418
0.9092	-16.4749
0.9096	-16.5074
0.91	-16.5392
0.9104	-16.5704
0.9108	-16.6009
0.9112	-16.6308
0.9116	-16.66
0.912	-16.6885
0.9124	-16.7163
0.9128	-16.7434
0.9132	-16.7699
0.9136	-16.7956
0.914	-16.8207
0.9144	-16.8451
0.9148	-16.8687
0.9152	-16.8916
0.9156	-16.9138
0.916	-16.9353
0.9164	-16.9561
0.9168	-16.9761
0.9172	-16.9954
0.9176	-17.014
0.918	-17.0318
0.9184	-17.0489
0.9188	-17.0652
0.9192	-17.0807
0.9196	-17.0955
0.92	-17.1095
0.9204	-17.1227
0.9208	-17.1352
0.9212	-17.1469
0.9216	-17.1578
0.922	-17.1679
0.9224	-17.1773
0.9228	-17.1858
0.9232	-17.1935
0.9236	-17.2005
0.924	-17.2066
0.9244	-17.2119
0.9248	-17.2164
0.9252	-17.2201
0.9256	-17.223
0.926	-17.225
0.9264	-17.2262
0.9268	-17.2266
0.9272	-17.2262
0.9276	-17.2249
0.928	-17.2227
0.9284	-17.2198
0.9288	-17.216
0.9292	-17.2113
0.9296	-17.2058
0.93	-17.1995
0.9304	-17.1922
0.9308	-17.1842
0.9312	-17.1752
0.9316	-17.1655
0.932	-17.1548
0.9324	-17.1433
0.9328	-17.1309
0.9332	-17.1177
0.9336	-17.1035
0.934	-17.0885
0.9344	-17.0727
0.9348	-17.0559
0.9352	-17.0383
0.9356	-17.0198
0.936	-17.0005
0.9364	-16.9802
0.9368	-16.9591
0.9372	-16.9371
0.9376	-16.9143
0.938	-16.8905
0.9384	-16.8659
0.9388	-16.8404
0.9392	-16.814
0.9396	-16.7867
0.94	-16.7586
0.9404	-16.7295
0.9408	-16.6996
0.9412	-16.6688
0.9416	-16.6372
0.942	-16.6047
0.9424	-16.5713
0.9428	-16.537
0.9432	-16.5018
0.9436	-16.4658
0.944	-16.4289
0.9444	-16.3912
0.9448	-16.3526
0.9452	-16.3131
0.9456	-16.2727
0.946	-16.2316
0.9464	-16.1895
0.9468	-16.1466
0.9472	-16.1028
0.9476	-16.0583
0.948	-16.0128
0.9484	-15.9665
0.9488	-15.9194
0.9492	-15.8714
0.9496	-15.8226
0.95	-15.773
0.9504	-15.7226
0.9508	-15.6713
0.9512	-15.6192
0.9516	-15.5664
0.952	-15.5127
0.9524	-15.4582
0.9528	-15.4029
0.9532	-15.3468
0.9536	-15.2899
0.954	-15.2322
0.9544	-15.1737
0.9548	-15.1145
0.9552	-15.0545
0.9556	-14.9937
0.956	-14.9322
0.9564	-14.8699
0.9568	-14.8069
0.9572	-14.7431
0.9576	-14.6786
0.958	-14.6134
0.9584	-14.5474
0.9588	-14.4807
0.9592	-14.4133
0.9596	-14.3451
0.96	-14.2763
0.9604	-14.2068
0.9608	-14.1366
0.9612	-14.0657
0.9616	-13.9941
0.962	-13.9219
0.9624	-13.849
0.9628	-13.7754
0.9632	-13.7012
0.9636	-13.6263
0.964	-13.5508
0.9644	-13.4747
0.9648	-13.3979
0.9652	-13.3205
0.9656	-13.2425
0.966	-13.1639
0.9664	-13.0847
0.9668	-13.005
0.9672	-12.9246
0.9676	-12.8437
0.968	-12.7621
0.9684	-12.6801
0.9688	-12.5975
0.9692	-12.5143
0.9696	-12.4306
0.97	-12.3463
0.9704	-12.2616
0.9708	-12.1763
0.9712	-12.0905
0.9716	-12.0042
0.972	-11.9174
0.9724	-11.8301
0.9728	-11.7423
0.9732	-11.6541
0.9736	-11.5654
0.974	-11.4762
0.9744	-11.3866
0.9748	-11.2965
0.9752	-11.206
0.9756	-11.115
0.976	-11.0237
0.9764	-10.9319
0.9768	-10.8397
0.9772	-10.7471
0.9776	-10.6541
0.978	-10.5607
0.9784	-10.4669
0.9788	-10.3728
0.9792	-10.2782
0.9796	-10.1833
0.98	-10.0881
0.9804	-9.99252
0.9808	-9.89658
0.9812	-9.80031
0.9816	-9.70371
0.982	-9.60679
0.9824	-9.50955
0.9828	-9.412
0.9832	-9.31415
0.9836	-9.21599
0.984	-9.11755
0.9844	-9.01882
0.9848	-8.91982
0.9852	-8.82054
0.9856	-8.72099
0.986	-8.62118
0.9864	-8.52112
0.9868	-8.42081
0.9872	-8.32026
0.9876	-8.21947
0.988	-8.11845
0.9884	-8.01721
0.9888	-7.91574
0.9892	-7.81407
0.9896	-7.71218
0.99	-7.61009
0.9904	-7.5078
0.9908	-7.40533
0.9912	-7.30266
0.9916	-7.19982
0.992	-7.0968
0.9924	-6.99361
0.9928	-6.89025
0.9932	-6.78673
0.9936	-6.68306
0.994	-6.57924
0.9944	-6.47528
0.9948	-6.37117
0.9952	-6.26693
0.9956	-6.16257
0.996	-6.05807
0.9964	-5.95346
0.9968	-5.84873
0.9972	-5.74389
0.9976	-5.63895
0.998	-5.5339
0.9984	-5.42876
0.9988	-5.32353
0.9992	-5.21821
0.9996	-5.11281
1	-5.00733
1.0004	-4.90177
1.0008	-4.79615
1.0012	-4.69047
1.0016	-4.58472
1.002	-4.47892
1.0024	-4.37307
1.0028	-4.26717
1.0032	-4.16123
1.0036	-4.05525
1.004	-3.94924
1.0044	-3.8432
1.0048	-3.73714
1.0052	-3.63105
1.0056	-3.52495
1.006	-3.41884
1.0064	-3.31272
1.0068	-3.2066
1.0072	-3.10047
1.0076	-2.99436
1.008	-2.88825
1.0084	-2.78215
1.0088	-2.67608
1.0092	-2.57002
1.0096	-2.464
1.01	-2.358
1.0104	-2.25204
1.0108	-2.14612
1.0112	-2.04024
1.0116	-1.93441
1.012	-1.82863
1.0124	-1.72291
1.0128	-1.61725
1.0132	-1.51166
1.0136	-1.40613
1.014	-1.30068
1.0144	-1.19531
1.0148	-1.09002
1.0152	-0.984821
1.0156	-0.879711
1.016	-0.774697
1.0164	-0.669785
1.0168	-0.564978
1.0172	-0.460281
1.0176	-0.355698
1.018	-0.251235
1.0184	-0.146895
1.0188	-0.0426842
1.0192	0.0613935
1.0196	0.165333
1.02	0.26913
1.0204	0.372779
1.0208	0.476276
1.0212	0.579615
1.0216	0.682792
1.022	0.785802
1.0224	0.888639
1.0228	0.9913
1.0232	1.09378
1.0236	1.19607
1.024	1.29816
1.0244	1.40006
1.0248	1.50176
1.0252	1.60325
1.0256	1.70452
1.026	1.80557
1.0264	1.9064
1.0268	2.007
1.0272	2.10736
1.0276	2.20748
1.028	2.30736
1.0284	2.40698
1.0288	2.50634
1.0292	2.60544
1.0296	2.70427
1.03	2.80282
1.0304	2.90109
1.0308	2.99907
1.0312	3.09676
1.0316	3.19414
1.032	3.29122
1.0324	3.38799
1.0328	3.48444
1.0332	3.58056
1.0336	3.67635
1.034	3.77181
1.0344	3.86692
1.0348	3.96167
1.0352	4.05607
1.0356	4.15011
1.036	4.24377
1.0364	4.33706
1.0368	4.42996
1.0372	4.52247
1.0376	4.61459
1.038	4.70629
1.0384	4.79759
1.0388	4.88847
1.0392	4.97892
1.0396	5.06894
1.04	5.15852
1.0404	5.24765
1.0408	5.33632
1.0412	5.42454
1.0416	5.51228
1.042	5.59955
1.0424	5.68634
1.0428	5.77263
1.0432	5.85843
1.0436	5.94372
1.044	6.02849
1.0444	6.11275
1.0448	6.19648
1.0452	6.27967
1.0456	6.36232
1.046	6.44442
1.0464	6.52596
1.0468	6.60693
1.0472	6.68733
1.0476	6.76715
1.048	6.84637
1.0484	6.92501
1.0488	7.00304
1.0492	7.08045
1.0496	7.15725
1.05	7.23342
1.0504	7.30895
1.0508	7.38385
1.0512	7.45809
1.0516	7.53167
1.052	7.60459
1.0524	7.67684
1.0528	7.7484
1.0532	7.81928
1.0536	7.88947
1.054	7.95895
1.0544	8.02772
1.0548	8.09577
1.0552	8.1631
1.0556	8.22969
1.056	8.29555
1.0564	8.36065
1.0568	8.42501
1.0572	8.4886
1.0576	8.55142
1.058	8.61347
1.0584	8.67473
1.0588	8.73521
1.0592	8.79489
1.0596	8.85376
1.06	8.91183
1.0604	8.96908
1.0608	9.0255
1.0612	9.0811
1.0616	9.13586
