# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5668	7.10974
0.5672	7.23748
0.5676	7.36585
0.568	7.49483
0.5684	7.62439
0.5688	7.75448
0.5692	7.88508
0.5696	8.01614
0.57	8.14764
0.5704	8.27953
0.5708	8.41177
0.5712	8.54432
0.5716	8.67714
0.572	8.81018
0.5724	8.94341
0.5728	9.07678
0.5732	9.21024
0.5736	9.34375
0.574	9.47725
0.5744	9.61071
0.5748	9.74406
0.5752	9.87727
0.5756	10.0103
0.576	10.143
0.5764	10.2755
0.5768	10.4076
0.5772	10.5393
0.5776	10.6705
0.578	10.8013
0.5784	10.9314
0.5788	11.061
0.5792	11.1899
0.5796	11.318
0.58	11.4454
0.5804	11.5719
0.5808	11.6976
0.5812	11.8223
0.5816	11.946
0.582	12.0687
0.5824	12.1903
0.5828	12.3107
0.5832	12.43
0.5836	12.548
0.584	12.6647
0.5844	12.78
0.5848	12.8939
0.5852	13.0064
0.5856	13.1174
0.586	13.2269
0.5864	13.3347
0.5868	13.4409
0.5872	13.5455
0.5876	13.6483
0.588	13.7494
0.5884	13.8486
0.5888	13.946
0.5892	14.0415
0.5896	14.1351
0.59	14.2267
0.5904	14.3163
0.5908	14.4038
0.5912	14.4893
0.5916	14.5727
0.592	14.6539
0.5924	14.7329
0.5928	14.8098
0.5932	14.8843
0.5936	14.9566
0.594	15.0267
0.5944	15.0943
0.5948	15.1596
0.5952	15.2225
0.5956	15.2831
0.596	15.3411
0.5964	15.3967
0.5968	15.4498
0.5972	15.5004
0.5976	15.5485
0.598	15.594
0.5984	15.637
0.5988	15.6773
0.5992	15.715
0.5996	15.7501
0.6	15.7825
0.6004	15.8123
0.6008	15.8394
0.6012	15.8638
0.6016	15.8854
0.602	15.9044
0.6024	15.9205
0.6028	15.934
0.6032	15.9446
0.6036	15.9525
0.604	15.9575
0.6044	15.9598
0.6048	15.9593
0.6052	15.9559
0.6056	15.9497
0.606	15.9406
0.6064	15.9287
0.6068	15.914
0.6072	15.8964
0.6076	15.8759
0.608	15.8526
0.6084	15.8264
0.6088	15.7973
0.6092	15.7654
0.6096	15.7306
0.61	15.6929
0.6104	15.6524
0.6108	15.609
0.6112	15.5628
0.6116	15.5137
0.612	15.4618
0.6124	15.407
0.6128	15.3495
0.6132	15.2891
0.6136	15.2259
0.614	15.16
0.6144	15.0913
0.6148	15.0198
0.6152	14.9456
0.6156	14.8687
0.616	14.7891
0.6164	14.7069
0.6168	14.622
0.6172	14.5345
0.6176	14.4444
0.618	14.3518
0.6184	14.2566
0.6188	14.159
0.6192	14.0589
0.6196	13.9563
0.62	13.8514
0.6204	13.7442
0.6208	13.6346
0.6212	13.5228
0.6216	13.4088
0.622	13.2926
0.6224	13.1743
0.6228	13.0539
0.6232	12.9315
0.6236	12.8071
0.624	12.6807
0.6244	12.5526
0.6248	12.4226
0.6252	12.2909
0.6256	12.1574
0.626	12.0224
0.6264	11.8857
0.6268	11.7476
0.6272	11.608
0.6276	11.467
0.628	11.3247
0.6284	11.1811
0.6288	11.0364
0.6292	10.8905
0.6296	10.7436
0.63	10.5957
0.6304	10.4468
0.6308	10.2972
0.6312	10.1467
0.6316	9.99552
0.632	9.84371
0.6324	9.69133
0.6328	9.53845
0.6332	9.38513
0.6336	9.23146
0.634	9.0775
0.6344	8.92332
0.6348	8.76898
0.6352	8.61457
0.6356	8.46014
0.636	8.30577
0.6364	8.15153
0.6368	7.99747
0.6372	7.84367
0.6376	7.6902
0.638	7.53712
0.6384	7.3845
0.6388	7.23239
0.6392	7.08087
0.6396	6.93
0.64	6.77983
0.6404	6.63043
0.6408	6.48185
0.6412	6.33417
0.6416	6.18743
0.642	6.04169
0.6424	5.89701
0.6428	5.75344
0.6432	5.61104
0.6436	5.46986
0.644	5.32996
0.6444	5.19137
0.6448	5.05416
0.6452	4.91837
0.6456	4.78405
0.646	4.65125
0.6464	4.52001
0.6468	4.39038
0.6472	4.26241
0.6476	4.13613
0.648	4.01158
0.6484	3.88882
0.6488	3.76788
0.6492	3.6488
0.6496	3.53162
0.65	3.41637
0.6504	3.30311
0.6508	3.19185
0.6512	3.08265
0.6516	2.97553
0.652	2.87053
0.6524	2.76768
0.6528	2.66702
0.6532	2.56859
0.6536	2.47241
0.654	2.37852
0.6544	2.28695
0.6548	2.19773
0.6552	2.11089
0.6556	2.02647
0.656	1.94449
0.6564	1.86499
0.6568	1.78799
0.6572	1.71353
0.6576	1.64163
0.658	1.57232
0.6584	1.50564
0.6588	1.44161
0.6592	1.38026
0.6596	1.32162
0.66	1.26572
0.6604	1.21258
0.6608	1.16223
0.6612	1.1147
0.6616	1.07001
0.662	1.0282
0.6624	0.989284
0.6628	0.953294
0.6632	0.920254
0.6636	0.89019
0.664	0.863125
0.6644	0.839084
0.6648	0.818092
0.6652	0.800171
0.6656	0.785344
0.666	0.773633
0.6664	0.765061
0.6668	0.759648
0.6672	0.757414
0.6676	0.758379
0.668	0.762561
0.6684	0.76998
0.6688	0.780651
0.6692	0.794592
0.6696	0.811817
0.67	0.832341
0.6704	0.856178
0.6708	0.883339
0.6712	0.913837
0.6716	0.94768
0.672	0.98488
0.6724	1.02544
0.6728	1.06937
0.6732	1.11668
0.6736	1.16737
0.674	1.22143
0.6744	1.27888
0.6748	1.33972
0.6752	1.40393
0.6756	1.47152
0.676	1.54249
0.6764	1.61683
0.6768	1.69452
0.6772	1.77557
0.6776	1.85996
0.678	1.94767
0.6784	2.03871
0.6788	2.13304
0.6792	2.23066
0.6796	2.33154
0.68	2.43567
0.6804	2.54302
0.6808	2.65357
0.6812	2.7673
0.6816	2.88417
0.682	3.00417
0.6824	3.12726
0.6828	3.25341
0.6832	3.38259
0.6836	3.51477
0.684	3.6499
0.6844	3.78796
0.6848	3.92889
0.6852	4.07268
0.6856	4.21926
0.686	4.36861
0.6864	4.52067
0.6868	4.6754
0.6872	4.83275
0.6876	4.99269
0.688	5.15514
0.6884	5.32008
0.6888	5.48744
0.6892	5.65717
0.6896	5.82922
0.69	6.00354
0.6904	6.18006
0.6908	6.35874
0.6912	6.53951
0.6916	6.72231
0.692	6.9071
0.6924	7.09379
0.6928	7.28234
0.6932	7.47269
0.6936	7.66476
0.694	7.8585
0.6944	8.05384
0.6948	8.25072
0.6952	8.44907
0.6956	8.64882
0.696	8.84992
0.6964	9.05228
0.6968	9.25585
0.6972	9.46055
0.6976	9.66632
0.698	9.87309
0.6984	10.0808
0.6988	10.2893
0.6992	10.4987
0.6996	10.7087
0.7	10.9194
0.7004	11.1307
0.7008	11.3424
0.7012	11.5546
0.7016	11.7671
0.702	11.9799
0.7024	12.193
0.7028	12.4061
0.7032	12.6193
0.7036	12.8325
0.704	13.0456
0.7044	13.2585
0.7048	13.4712
0.7052	13.6836
0.7056	13.8956
0.706	14.1071
0.7064	14.318
0.7068	14.5283
0.7072	14.738
0.7076	14.9468
0.708	15.1548
0.7084	15.3619
0.7088	15.5679
0.7092	15.7729
0.7096	15.9767
0.71	16.1792
0.7104	16.3805
0.7108	16.5803
0.7112	16.7787
0.7116	16.9755
0.712	17.1707
0.7124	17.3642
0.7128	17.5559
0.7132	17.7458
0.7136	17.9337
0.714	18.1196
0.7144	18.3035
0.7148	18.4851
0.7152	18.6646
0.7156	18.8417
0.716	19.0164
0.7164	19.1887
0.7168	19.3584
0.7172	19.5256
0.7176	19.6901
0.718	19.8518
0.7184	20.0107
0.7188	20.1667
0.7192	20.3198
0.7196	20.4699
0.72	20.6169
0.7204	20.7607
0.7208	20.9013
0.7212	21.0386
0.7216	21.1726
0.722	21.3033
0.7224	21.4304
0.7228	21.554
0.7232	21.6741
0.7236	21.7905
0.724	21.9033
0.7244	22.0123
0.7248	22.1176
0.7252	22.219
0.7256	22.3165
0.726	22.4102
0.7264	22.4998
0.7268	22.5855
0.7272	22.6671
0.7276	22.7447
0.728	22.8181
0.7284	22.8874
0.7288	22.9525
0.7292	23.0134
0.7296	23.0701
0.73	23.1226
0.7304	23.1707
0.7308	23.2145
0.7312	23.2541
0.7316	23.2893
0.732	23.3201
0.7324	23.3466
0.7328	23.3687
0.7332	23.3864
0.7336	23.3998
0.734	23.4087
0.7344	23.4133
0.7348	23.4135
0.7352	23.4093
0.7356	23.4007
0.736	23.3878
0.7364	23.3705
0.7368	23.3489
0.7372	23.3229
0.7376	23.2926
0.738	23.258
0.7384	23.2191
0.7388	23.1759
0.7392	23.1285
0.7396	23.0769
0.74	23.0211
0.7404	22.9611
0.7408	22.897
0.7412	22.8288
0.7416	22.7566
0.742	22.6803
0.7424	22.6
0.7428	22.5157
0.7432	22.4275
0.7436	22.3354
0.744	22.2395
0.7444	22.1398
0.7448	22.0364
0.7452	21.9292
0.7456	21.8183
0.746	21.7039
0.7464	21.5858
0.7468	21.4643
0.7472	21.3392
0.7476	21.2108
0.748	21.079
0.7484	20.9438
0.7488	20.8054
0.7492	20.6638
0.7496	20.519
0.75	20.3711
0.7504	20.2202
0.7508	20.0662
0.7512	19.9094
0.7516	19.7496
0.752	19.5871
0.7524	19.4218
0.7528	19.2537
0.7532	19.0831
0.7536	18.9098
0.754	18.7341
0.7544	18.5558
0.7548	18.3752
0.7552	18.1922
0.7556	18.007
0.756	17.8196
0.7564	17.63
0.7568	17.4383
0.7572	17.2446
0.7576	17.0489
0.758	16.8514
0.7584	16.652
0.7588	16.4509
0.7592	16.2481
0.7596	16.0437
0.76	15.8377
0.7604	15.6302
0.7608	15.4213
0.7612	15.2111
0.7616	14.9995
0.762	14.7868
0.7624	14.5729
0.7628	14.358
0.7632	14.1421
0.7636	13.9252
0.764	13.7075
0.7644	13.489
0.7648	13.2698
0.7652	13.05
0.7656	12.8296
0.766	12.6088
0.7664	12.3875
0.7668	12.1659
0.7672	11.9441
0.7676	11.7221
0.768	11.5001
0.7684	11.278
0.7688	11.0559
0.7692	10.8341
0.7696	10.6124
0.77	10.3911
0.7704	10.1701
0.7708	9.94961
0.7712	9.72968
0.7716	9.51038
0.772	9.2918
0.7724	9.07402
0.7728	8.85712
0.7732	8.64119
0.7736	8.42631
0.774	8.21256
0.7744	8.00003
0.7748	7.78879
0.7752	7.57895
0.7756	7.37056
0.776	7.16373
0.7764	6.95854
0.7768	6.75506
0.7772	6.55338
0.7776	6.35358
0.778	6.15575
0.7784	5.95997
0.7788	5.76632
0.7792	5.57488
0.7796	5.38573
0.78	5.19895
0.7804	5.01462
0.7808	4.83283
0.7812	4.65364
0.7816	4.47713
0.782	4.30339
0.7824	4.13248
0.7828	3.96449
0.7832	3.79949
0.7836	3.63754
0.784	3.47872
0.7844	3.32311
0.7848	3.17077
0.7852	3.02177
0.7856	2.87617
0.786	2.73405
0.7864	2.59547
0.7868	2.46049
0.7872	2.32918
0.7876	2.20159
0.788	2.07778
0.7884	1.95782
0.7888	1.84175
0.7892	1.72964
0.7896	1.62154
0.79	1.5175
0.7904	1.41757
0.7908	1.3218
0.7912	1.23024
0.7916	1.14293
0.792	1.05992
0.7924	0.981245
0.7928	0.906956
0.7932	0.837088
0.7936	0.771679
0.794	0.710765
0.7944	0.654381
0.7948	0.60256
0.7952	0.555332
0.7956	0.512729
0.796	0.474777
0.7964	0.441503
0.7968	0.412931
0.7972	0.389085
0.7976	0.369986
0.798	0.355653
0.7984	0.346104
0.7988	0.341356
0.7992	0.341424
0.7996	0.346319
0.8	0.356054
0.8004	0.370638
0.8008	0.390079
0.8012	0.414383
0.8016	0.443556
0.802	0.477599
0.8024	0.516515
0.8028	0.560302
0.8032	0.608959
0.8036	0.662483
0.804	0.720867
0.8044	0.784104
0.8048	0.852187
0.8052	0.925103
0.8056	1.00284
0.806	1.08539
0.8064	1.17273
0.8068	1.26485
0.8072	1.36172
0.8076	1.46333
0.808	1.56965
0.8084	1.68066
0.8088	1.79634
0.8092	1.91665
0.8096	2.04157
0.81	2.17106
0.8104	2.30509
0.8108	2.44363
0.8112	2.58665
0.8116	2.73409
0.812	2.88593
0.8124	3.04212
0.8128	3.20261
0.8132	3.36737
0.8136	3.53633
0.814	3.70947
0.8144	3.88671
0.8148	4.06801
0.8152	4.25332
0.8156	4.44258
0.816	4.63573
0.8164	4.8327
0.8168	5.03345
0.8172	5.23789
0.8176	5.44597
0.818	5.65763
0.8184	5.87278
0.8188	6.09136
0.8192	6.31329
0.8196	6.53851
0.82	6.76693
0.8204	6.99848
0.8208	7.23308
0.8212	7.47064
0.8216	7.71108
0.822	7.95432
0.8224	8.20028
0.8228	8.44885
0.8232	8.69996
0.8236	8.95352
0.824	9.20942
0.8244	9.46759
0.8248	9.72792
0.8252	9.99032
0.8256	10.2547
0.826	10.5209
0.8264	10.7889
0.8268	11.0586
0.8272	11.3299
0.8276	11.6026
0.828	11.8767
0.8284	12.1521
0.8288	12.4286
0.8292	12.7062
0.8296	12.9847
0.83	13.2641
0.8304	13.5442
0.8308	13.8249
0.8312	14.1061
0.8316	14.3878
0.832	14.6697
0.8324	14.9519
0.8328	15.2341
0.8332	15.5163
0.8336	15.7984
0.834	16.0803
0.8344	16.3618
0.8348	16.6428
0.8352	16.9233
0.8356	17.2032
0.836	17.4822
0.8364	17.7604
0.8368	18.0376
0.8372	18.3137
0.8376	18.5886
0.838	18.8622
0.8384	19.1344
0.8388	19.4052
0.8392	19.6743
0.8396	19.9417
0.84	20.2074
0.8404	20.4711
0.8408	20.7328
0.8412	20.9925
0.8416	21.25
0.842	21.5052
0.8424	21.7581
0.8428	22.0085
0.8432	22.2563
0.8436	22.5016
0.844	22.7441
0.8444	22.9838
0.8448	23.2206
0.8452	23.4545
0.8456	23.6853
0.846	23.913
0.8464	24.1375
0.8468	24.3587
0.8472	24.5766
0.8476	24.791
0.848	25.0019
0.8484	25.2093
0.8488	25.413
0.8492	25.613
0.8496	25.8093
0.85	26.0017
0.8504	26.1902
0.8508	26.3748
0.8512	26.5553
0.8516	26.7318
0.852	26.9041
0.8524	27.0722
0.8528	27.2361
0.8532	27.3957
0.8536	27.5509
0.854	27.7018
0.8544	27.8482
0.8548	27.9901
0.8552	28.1275
0.8556	28.2602
0.856	28.3884
0.8564	28.5119
0.8568	28.6307
0.8572	28.7447
0.8576	28.854
0.858	28.9584
0.8584	29.058
0.8588	29.1527
0.8592	29.2425
0.8596	29.3273
0.86	29.4072
0.8604	29.482
0.8608	29.5518
0.8612	29.6166
0.8616	29.6763
0.862	29.7309
0.8624	29.7804
0.8628	29.8247
0.8632	29.8639
0.8636	29.8979
0.864	29.9267
0.8644	29.9503
0.8648	29.9688
0.8652	29.9819
0.8656	29.9899
0.866	29.9926
0.8664	29.9901
0.8668	29.9824
0.8672	29.9693
0.8676	29.9511
0.868	29.9276
0.8684	29.8988
0.8688	29.8648
0.8692	29.8256
0.8696	29.7812
0.87	29.7315
0.8704	29.6766
0.8708	29.6166
0.8712	29.5513
0.8716	29.4809
0.872	29.4054
0.8724	29.3247
0.8728	29.2389
0.8732	29.1481
0.8736	29.0522
0.874	28.9513
0.8744	28.8454
0.8748	28.7345
0.8752	28.6187
0.8756	28.4981
0.876	28.3725
0.8764	28.2422
0.8768	28.107
0.8772	27.9671
0.8776	27.8226
0.878	27.6734
0.8784	27.5196
0.8788	27.3612
0.8792	27.1984
0.8796	27.0311
0.88	26.8595
0.8804	26.6835
0.8808	26.5032
0.8812	26.3188
0.8816	26.1302
0.882	25.9375
0.8824	25.7408
0.8828	25.5402
0.8832	25.3357
0.8836	25.1273
0.884	24.9153
0.8844	24.6996
0.8848	24.4803
0.8852	24.2575
0.8856	24.0313
0.886	23.8017
0.8864	23.5689
0.8868	23.3329
0.8872	23.0938
0.8876	22.8516
0.888	22.6066
0.8884	22.3587
0.8888	22.1081
0.8892	21.8548
0.8896	21.5989
0.89	21.3406
0.8904	21.0798
0.8908	20.8168
0.8912	20.5516
0.8916	20.2843
0.892	20.015
0.8924	19.7438
0.8928	19.4708
0.8932	19.1961
0.8936	18.9198
0.894	18.642
0.8944	18.3628
0.8948	18.0823
0.8952	17.8006
0.8956	17.5178
0.896	17.234
0.8964	16.9493
0.8968	16.6638
0.8972	16.3777
0.8976	16.091
0.898	15.8038
0.8984	15.5163
0.8988	15.2285
0.8992	14.9405
0.8996	14.6525
0.9	14.3646
0.9004	14.0769
0.9008	13.7894
0.9012	13.5023
0.9016	13.2157
0.902	12.9297
0.9024	12.6444
0.9028	12.3599
0.9032	12.0763
0.9036	11.7938
0.904	11.5123
0.9044	11.2322
0.9048	10.9533
0.9052	10.6759
0.9056	10.4001
0.906	10.1259
0.9064	9.85352
0.9068	9.58298
0.9072	9.31442
0.9076	9.04793
0.908	8.78363
0.9084	8.52161
0.9088	8.26198
0.9092	8.00484
0.9096	7.75029
0.91	7.49843
0.9104	7.24937
0.9108	7.00319
0.9112	6.76001
0.9116	6.51991
0.912	6.283
0.9124	6.04937
0.9128	5.81912
0.9132	5.59234
0.9136	5.36912
0.914	5.14957
0.9144	4.93376
0.9148	4.72179
0.9152	4.51375
0.9156	4.30973
0.916	4.10981
0.9164	3.91408
0.9168	3.72263
0.9172	3.53553
0.9176	3.35287
0.918	3.17473
0.9184	3.00118
0.9188	2.83231
0.9192	2.66819
0.9196	2.50888
0.92	2.35447
0.9204	2.20503
0.9208	2.06061
0.9212	1.9213
0.9216	1.78715
0.922	1.65822
0.9224	1.53458
0.9228	1.41628
0.9232	1.30338
0.9236	1.19594
0.924	1.09401
0.9244	0.997629
0.9248	0.906857
0.9252	0.821736
0.9256	0.742308
0.926	0.668615
0.9264	0.600695
0.9268	0.538584
0.9272	0.482315
0.9276	0.431921
0.928	0.38743
0.9284	0.348867
0.9288	0.316257
0.9292	0.289622
0.9296	0.268979
0.93	0.254345
0.9304	0.245733
0.9308	0.243155
0.9312	0.246619
0.9316	0.256131
0.932	0.271693
0.9324	0.293308
0.9328	0.320972
0.9332	0.354682
0.9336	0.39443
0.934	0.440207
0.9344	0.492
0.9348	0.549796
0.9352	0.613577
0.9356	0.683323
0.936	0.759013
0.9364	0.840621
0.9368	0.928121
0.9372	1.02148
0.9376	1.12068
0.938	1.22567
0.9384	1.33641
0.9388	1.45289
0.9392	1.57504
0.9396	1.70283
0.94	1.83621
0.9404	1.97513
0.9408	2.11955
0.9412	2.26942
0.9416	2.42467
0.942	2.58526
0.9424	2.75112
0.9428	2.92221
0.9432	3.09844
0.9436	3.27977
0.944	3.46613
0.9444	3.65745
0.9448	3.85366
0.9452	4.0547
0.9456	4.26048
0.946	4.47095
0.9464	4.68602
0.9468	4.90561
0.9472	5.12966
0.9476	5.35807
0.948	5.59078
0.9484	5.82769
0.9488	6.06873
0.9492	6.31381
0.9496	6.56285
0.95	6.81576
0.9504	7.07245
0.9508	7.33283
0.9512	7.59681
0.9516	7.86431
0.952	8.13523
0.9524	8.40948
0.9528	8.68696
0.9532	8.96758
0.9536	9.25124
0.954	9.53785
0.9544	9.82731
0.9548	10.1195
0.9552	10.4144
0.9556	10.7118
0.956	11.0117
0.9564	11.3139
0.9568	11.6184
0.9572	11.925
0.9576	12.2337
0.958	12.5443
0.9584	12.8568
0.9588	13.1709
0.9592	13.4868
0.9596	13.8041
0.96	14.1229
0.9604	14.4429
0.9608	14.7642
0.9612	15.0866
0.9616	15.4099
0.962	15.7342
0.9624	16.0592
0.9628	16.3849
0.9632	16.7111
0.9636	17.0378
0.964	17.3648
0.9644	17.692
0.9648	18.0193
0.9652	18.3467
0.9656	18.6739
0.966	19.001
0.9664	19.3277
0.9668	19.6539
0.9672	19.9796
0.9676	20.3047
0.968	20.629
0.9684	20.9524
0.9688	21.2748
0.9692	21.5961
0.9696	21.9161
0.97	22.2349
0.9704	22.5522
0.9708	22.868
0.9712	23.1821
0.9716	23.4945
0.972	23.805
0.9724	24.1135
0.9728	24.4199
0.9732	24.7241
0.9736	25.026
0.974	25.3255
0.9744	25.6224
0.9748	25.9168
0.9752	26.2084
0.9756	26.4972
0.976	26.7831
0.9764	27.0659
0.9768	27.3455
0.9772	27.622
0.9776	27.8951
0.978	28.1647
0.9784	28.4308
0.9788	28.6933
0.9792	28.9521
0.9796	29.207
0.98	29.458
0.9804	29.705
0.9808	29.9479
0.9812	30.1866
0.9816	30.421
0.982	30.6511
0.9824	30.8767
0.9828	31.0978
0.9832	31.3143
0.9836	31.5261
0.984	31.733
0.9844	31.9352
0.9848	32.1324
0.9852	32.3246
0.9856	32.5118
0.986	32.6937
0.9864	32.8705
0.9868	33.042
0.9872	33.2082
0.9876	33.3689
0.988	33.5242
0.9884	33.6739
0.9888	33.818
0.9892	33.9565
0.9896	34.0893
0.99	34.2164
0.9904	34.3376
0.9908	34.453
0.9912	34.5625
0.9916	34.6661
0.992	34.7637
0.9924	34.8553
0.9928	34.9408
0.9932	35.0202
0.9936	35.0935
0.994	35.1607
0.9944	35.2216
0.9948	35.2764
0.9952	35.3249
0.9956	35.3671
0.996	35.4031
0.9964	35.4328
0.9968	35.4562
0.9972	35.4733
0.9976	35.484
0.998	35.4884
0.9984	35.4864
0.9988	35.4781
0.9992	35.4634
0.9996	35.4423
1	35.4149
1.0004	35.3812
1.0008	35.3411
1.0012	35.2946
1.0016	35.2418
1.002	35.1828
1.0024	35.1174
1.0028	35.0457
1.0032	34.9678
1.0036	34.8837
1.004	34.7933
1.0044	34.6967
1.0048	34.594
1.0052	34.4851
1.0056	34.3702
1.006	34.2492
1.0064	34.1221
1.0068	33.9891
1.0072	33.8502
1.0076	33.7053
1.008	33.5546
1.0084	33.3981
1.0088	33.2358
1.0092	33.0679
1.0096	32.8943
1.01	32.7151
1.0104	32.5304
1.0108	32.3402
1.0112	32.1446
1.0116	31.9436
1.012	31.7374
1.0124	31.526
1.0128	31.3095
1.0132	31.0879
1.0136	30.8614
1.014	30.6299
1.0144	30.3937
1.0148	30.1527
1.0152	29.907
1.0156	29.6568
1.016	29.4021
1.0164	29.143
1.0168	28.8796
1.0172	28.6121
1.0176	28.3404
1.018	28.0647
1.0184	27.7851
1.0188	27.5017
1.0192	27.2146
1.0196	26.924
1.02	26.6298
1.0204	26.3322
1.0208	26.0314
1.0212	25.7274
1.0216	25.4203
1.022	25.1104
1.0224	24.7976
1.0228	24.4821
1.0232	24.164
1.0236	23.8435
1.024	23.5206
1.0244	23.1955
1.0248	22.8683
1.0252	22.5391
1.0256	22.2081
1.026	21.8754
1.0264	21.5411
1.0268	21.2053
1.0272	20.8682
1.0276	20.5298
1.028	20.1904
1.0284	19.85
1.0288	19.5089
1.0292	19.167
1.0296	18.8246
1.03	18.4818
1.0304	18.1387
1.0308	17.7954
1.0312	17.4521
1.0316	17.1089
1.032	16.766
1.0324	16.4234
1.0328	16.0814
1.0332	15.74
1.0336	15.3993
1.034	15.0596
1.0344	14.7209
1.0348	14.3834
1.0352	14.0472
1.0356	13.7124
1.036	13.3792
1.0364	13.0476
1.0368	12.7179
1.0372	12.3901
1.0376	12.0644
1.038	11.7409
1.0384	11.4197
1.0388	11.1009
1.0392	10.7847
1.0396	10.4712
1.04	10.1605
1.0404	9.8527
1.0408	9.54794
1.0412	9.24635
1.0416	8.94802
1.042	8.65307
1.0424	8.36161
1.0428	8.07376
1.0432	7.78962
1.0436	7.5093
1.044	7.2329
1.0444	6.96052
1.0448	6.69228
1.0452	6.42826
1.0456	6.16857
1.046	5.9133
1.0464	5.66255
1.0468	5.4164
1.0472	5.17496
1.0476	4.93832
1.048	4.70654
1.0484	4.47973
1.0488	4.25797
1.0492	4.04134
1.0496	3.82991
1.05	3.62377
1.0504	3.42298
1.0508	3.22763
1.0512	3.03779
1.0516	2.85352
1.052	2.67489
1.0524	2.50196
1.0528	2.33481
1.0532	2.17349
1.0536	2.01806
1.054	1.86857
1.0544	1.72509
1.0548	1.58767
1.0552	1.45634
1.0556	1.33117
1.056	1.21221
1.0564	1.09948
1.0568	0.993045
1.0572	0.892934
1.0576	0.799188
1.058	0.711842
1.0584	0.630929
1.0588	0.556481
1.0592	0.488528
1.0596	0.427095
1.06	0.372209
1.0604	0.323891
1.0608	0.282163
1.0612	0.247043
1.0616	0.218546
1.062	0.196686
1.0624	0.181477
1.0628	0.172926
1.0632	0.171041
1.0636	0.175828
1.064	0.187289
1.0644	0.205425
1.0648	0.230235
1.0652	0.261714
1.0656	0.299857
1.066	0.344655
1.0664	0.396099
1.0668	0.454175
1.0672	0.518868
1.0676	0.590161
1.068	0.668036
1.0684	0.752469
1.0688	0.843438
1.0692	0.940916
1.0696	1.04487
1.07	1.15528
1.0704	1.27211
1.0708	1.39532
1.0712	1.52487
1.0716	1.66073
1.072	1.80285
1.0724	1.95119
1.0728	2.1057
1.0732	2.26634
1.0736	2.43305
1.074	2.60578
1.0744	2.78448
1.0748	2.96908
1.0752	3.15954
1.0756	3.35578
1.076	3.55775
1.0764	3.76537
1.0768	3.97859
1.0772	4.19733
1.0776	4.42151
1.078	4.65107
1.0784	4.88593
1.0788	5.12601
1.0792	5.37123
1.0796	5.62151
1.08	5.87676
1.0804	6.1369
1.0808	6.40185
1.0812	6.6715
1.0816	6.94577
1.082	7.22458
1.0824	7.50781
1.0828	7.79538
1.0832	8.08719
1.0836	8.38314
1.084	8.68312
1.0844	8.98704
1.0848	9.29478
1.0852	9.60625
1.0856	9.92133
1.086	10.2399
1.0864	10.5619
1.0868	10.8872
1.0872	11.2156
1.0876	11.5471
1.088	11.8816
1.0884	12.2188
1.0888	12.5588
1.0892	12.9014
1.0896	13.2464
1.09	13.5938
1.0904	13.9434
1.0908	14.2951
1.0912	14.6488
1.0916	15.0044
1.092	15.3617
1.0924	15.7206
1.0928	16.081
1.0932	16.4427
1.0936	16.8056
1.094	17.1697
1.0944	17.5347
1.0948	17.9006
1.0952	18.2672
1.0956	18.6343
1.096	19.0019
1.0964	19.3699
1.0968	19.738
1.0972	20.1062
1.0976	20.4743
1.098	20.8422
1.0984	21.2097
1.0988	21.5768
1.0992	21.9434
1.0996	22.3091
1.1	22.6741
1.1004	23.038
1.1008	23.4008
1.1012	23.7624
1.1016	24.1226
1.102	24.4813
1.1024	24.8384
1.1028	25.1937
1.1032	25.5471
1.1036	25.8984
1.104	26.2477
1.1044	26.5946
1.1048	26.9392
1.1052	27.2812
1.1056	27.6206
1.106	27.9572
1.1064	28.2909
1.1068	28.6216
1.1072	28.9492
1.1076	29.2735
1.108	29.5944
1.1084	29.9118
1.1088	30.2256
1.1092	30.5357
1.1096	30.8419
1.11	31.1442
1.1104	31.4424
1.1108	31.7364
1.1112	32.0261
1.1116	32.3114
1.112	32.5923
1.1124	32.8684
1.1128	33.1399
1.1132	33.4066
1.1136	33.6683
1.114	33.925
1.1144	34.1766
1.1148	34.4229
1.1152	34.664
1.1156	34.8996
1.116	35.1297
1.1164	35.3543
1.1168	35.5732
1.1172	35.7863
1.1176	35.9936
1.118	36.1949
1.1184	36.3903
1.1188	36.5796
1.1192	36.7627
1.1196	36.9396
1.12	37.1102
1.1204	37.2745
1.1208	37.4323
1.1212	37.5836
1.1216	37.7284
1.122	37.8666
1.1224	37.9981
1.1228	38.1229
1.1232	38.2409
1.1236	38.352
1.124	38.4564
1.1244	38.5538
1.1248	38.6443
1.1252	38.7277
1.1256	38.8042
1.126	38.8736
1.1264	38.9359
1.1268	38.9912
1.1272	39.0393
1.1276	39.0802
1.128	39.114
1.1284	39.1405
1.1288	39.1599
1.1292	39.1721
1.1296	39.1771
1.13	39.1748
1.1304	39.1653
1.1308	39.1487
1.1312	39.1248
1.1316	39.0937
1.132	39.0554
1.1324	39.0099
1.1328	38.9572
1.1332	38.8975
1.1336	38.8306
1.134	38.7566
1.1344	38.6755
1.1348	38.5874
1.1352	38.4923
1.1356	38.3902
1.136	38.2812
1.1364	38.1654
1.1368	38.0426
1.1372	37.9131
1.1376	37.7769
1.138	37.6339
1.1384	37.4844
1.1388	37.3282
1.1392	37.1655
1.1396	36.9964
