# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5584	3.46777
0.5588	3.48387
0.5592	3.49954
0.5596	3.51479
0.56	3.52963
0.5604	3.54405
0.5608	3.55806
0.5612	3.57167
0.5616	3.58487
0.562	3.59769
0.5624	3.61012
0.5628	3.62217
0.5632	3.63385
0.5636	3.64517
0.564	3.65613
0.5644	3.66674
0.5648	3.67701
0.5652	3.68695
0.5656	3.69656
0.566	3.70586
0.5664	3.71486
0.5668	3.72356
0.5672	3.73197
0.5676	3.74011
0.568	3.74797
0.5684	3.75558
0.5688	3.76293
0.5692	3.77004
0.5696	3.77692
0.57	3.78357
0.5704	3.79001
0.5708	3.79624
0.5712	3.80226
0.5716	3.80809
0.572	3.81374
0.5724	3.8192
0.5728	3.82449
0.5732	3.82962
0.5736	3.83458
0.574	3.83938
0.5744	3.84403
0.5748	3.84853
0.5752	3.85288
0.5756	3.85709
0.576	3.86116
0.5764	3.86509
0.5768	3.86889
0.5772	3.87254
0.5776	3.87606
0.578	3.87944
0.5784	3.88268
0.5788	3.88578
0.5792	3.88874
0.5796	3.89155
0.58	3.89421
0.5804	3.89671
0.5808	3.89906
0.5812	3.90124
0.5816	3.90325
0.582	3.90508
0.5824	3.90673
0.5828	3.90819
0.5832	3.90944
0.5836	3.91049
0.584	3.91132
0.5844	3.91193
0.5848	3.9123
0.5852	3.91243
0.5856	3.9123
0.586	3.91191
0.5864	3.91124
0.5868	3.91028
0.5872	3.90903
0.5876	3.90746
0.588	3.90558
0.5884	3.90336
0.5888	3.9008
0.5892	3.89788
0.5896	3.8946
0.59	3.89094
0.5904	3.88689
0.5908	3.88245
0.5912	3.87759
0.5916	3.8723
0.592	3.86659
0.5924	3.86043
0.5928	3.85382
0.5932	3.84675
0.5936	3.8392
0.594	3.83117
0.5944	3.82266
0.5948	3.81364
0.5952	3.80411
0.5956	3.79408
0.596	3.78352
0.5964	3.77243
0.5968	3.7608
0.5972	3.74864
0.5976	3.73593
0.598	3.72268
0.5984	3.70887
0.5988	3.6945
0.5992	3.67957
0.5996	3.66408
0.6	3.64803
0.6004	3.63141
0.6008	3.61423
0.6012	3.59649
0.6016	3.57818
0.602	3.5593
0.6024	3.53987
0.6028	3.51989
0.6032	3.49934
0.6036	3.47825
0.604	3.45662
0.6044	3.43444
0.6048	3.41173
0.6052	3.3885
0.6056	3.36475
0.606	3.34048
0.6064	3.31571
0.6068	3.29045
0.6072	3.2647
0.6076	3.23848
0.608	3.2118
0.6084	3.18466
0.6088	3.15708
0.6092	3.12908
0.6096	3.10066
0.61	3.07183
0.6104	3.04262
0.6108	3.01303
0.6112	2.98309
0.6116	2.95279
0.612	2.92217
0.6124	2.89123
0.6128	2.85999
0.6132	2.82847
0.6136	2.79668
0.614	2.76464
0.6144	2.73236
0.6148	2.69987
0.6152	2.66718
0.6156	2.6343
0.616	2.60126
0.6164	2.56807
0.6168	2.53474
0.6172	2.5013
0.6176	2.46776
0.618	2.43415
0.6184	2.40046
0.6188	2.36673
0.6192	2.33297
0.6196	2.29919
0.62	2.26542
0.6204	2.23166
0.6208	2.19794
0.6212	2.16427
0.6216	2.13066
0.622	2.09713
0.6224	2.0637
0.6228	2.03038
0.6232	1.99718
0.6236	1.96412
0.624	1.93121
0.6244	1.89846
0.6248	1.86589
0.6252	1.83351
0.6256	1.80134
0.626	1.76938
0.6264	1.73764
0.6268	1.70614
0.6272	1.67489
0.6276	1.6439
0.628	1.61317
0.6284	1.58272
0.6288	1.55256
0.6292	1.5227
0.6296	1.49314
0.63	1.4639
0.6304	1.43498
0.6308	1.40639
0.6312	1.37814
0.6316	1.35024
0.632	1.32269
0.6324	1.2955
0.6328	1.26868
0.6332	1.24224
0.6336	1.21618
0.634	1.19051
0.6344	1.16523
0.6348	1.14035
0.6352	1.11589
0.6356	1.09184
0.636	1.06821
0.6364	1.04501
0.6368	1.02224
0.6372	0.999919
0.6376	0.97804
0.638	0.956615
0.6384	0.93565
0.6388	0.915152
0.6392	0.895127
0.6396	0.875581
0.64	0.856523
0.6404	0.837957
0.6408	0.819892
0.6412	0.802335
0.6416	0.785292
0.642	0.768771
0.6424	0.75278
0.6428	0.737325
0.6432	0.722415
0.6436	0.708056
0.644	0.694258
0.6444	0.681027
0.6448	0.668373
0.6452	0.656302
0.6456	0.644823
0.646	0.633945
0.6464	0.623676
0.6468	0.614024
0.6472	0.604998
0.6476	0.596607
0.648	0.588858
0.6484	0.581761
0.6488	0.575323
0.6492	0.569555
0.6496	0.564464
0.65	0.560058
0.6504	0.556347
0.6508	0.553339
0.6512	0.551043
0.6516	0.549465
0.652	0.548616
0.6524	0.548503
0.6528	0.549133
0.6532	0.550516
0.6536	0.552658
0.654	0.555566
0.6544	0.559249
0.6548	0.563714
0.6552	0.568966
0.6556	0.575013
0.656	0.581861
0.6564	0.589516
0.6568	0.597984
0.6572	0.60727
0.6576	0.617379
0.658	0.628316
0.6584	0.640086
0.6588	0.652692
0.6592	0.666138
0.6596	0.680427
0.66	0.695563
0.6604	0.711546
0.6608	0.728379
0.6612	0.746064
0.6616	0.764601
0.662	0.783991
0.6624	0.804233
0.6628	0.825328
0.6632	0.847273
0.6636	0.870067
0.664	0.893708
0.6644	0.918193
0.6648	0.943519
0.6652	0.969681
0.6656	0.996676
0.666	1.0245
0.6664	1.05314
0.6668	1.0826
0.6672	1.11287
0.6676	1.14394
0.668	1.1758
0.6684	1.20844
0.6688	1.24186
0.6692	1.27605
0.6696	1.311
0.67	1.34669
0.6704	1.38311
0.6708	1.42025
0.6712	1.45811
0.6716	1.49666
0.672	1.53589
0.6724	1.5758
0.6728	1.61636
0.6732	1.65756
0.6736	1.69939
0.674	1.74183
0.6744	1.78487
0.6748	1.82848
0.6752	1.87266
0.6756	1.91738
0.676	1.96263
0.6764	2.0084
0.6768	2.05466
0.6772	2.10139
0.6776	2.14859
0.678	2.19623
0.6784	2.24429
0.6788	2.29276
0.6792	2.34161
0.6796	2.39083
0.68	2.44041
0.6804	2.49032
0.6808	2.54054
0.6812	2.59106
0.6816	2.64186
0.682	2.69292
0.6824	2.74422
0.6828	2.79575
0.6832	2.84749
0.6836	2.89942
0.684	2.95153
0.6844	3.00379
0.6848	3.0562
0.6852	3.10873
0.6856	3.16138
0.686	3.21412
0.6864	3.26694
0.6868	3.31983
0.6872	3.37278
0.6876	3.42576
0.688	3.47876
0.6884	3.53178
0.6888	3.5848
0.6892	3.6378
0.6896	3.69078
0.69	3.74373
0.6904	3.79663
0.6908	3.84947
0.6912	3.90225
0.6916	3.95495
0.692	4.00757
0.6924	4.06009
0.6928	4.11251
0.6932	4.16482
0.6936	4.21701
0.694	4.26908
0.6944	4.32102
0.6948	4.37282
0.6952	4.42448
0.6956	4.47599
0.696	4.52735
0.6964	4.57855
0.6968	4.62959
0.6972	4.68046
0.6976	4.73116
0.698	4.78168
0.6984	4.83203
0.6988	4.8822
0.6992	4.93219
0.6996	4.98199
0.7	5.0316
0.7004	5.08102
0.7008	5.13025
0.7012	5.17929
0.7016	5.22813
0.702	5.27677
0.7024	5.32521
0.7028	5.37346
0.7032	5.4215
0.7036	5.46933
0.704	5.51696
0.7044	5.56439
0.7048	5.61161
0.7052	5.65861
0.7056	5.70541
0.706	5.75199
0.7064	5.79836
0.7068	5.84451
0.7072	5.89044
0.7076	5.93615
0.708	5.98163
0.7084	6.02689
0.7088	6.07191
0.7092	6.1167
0.7096	6.16126
0.71	6.20557
0.7104	6.24963
0.7108	6.29345
0.7112	6.33701
0.7116	6.38031
0.712	6.42335
0.7124	6.46611
0.7128	6.50859
0.7132	6.5508
0.7136	6.59271
0.714	6.63432
0.7144	6.67562
0.7148	6.71661
0.7152	6.75728
0.7156	6.79761
0.716	6.83761
0.7164	6.87725
0.7168	6.91653
0.7172	6.95545
0.7176	6.99397
0.718	7.03211
0.7184	7.06984
0.7188	7.10716
0.7192	7.14404
0.7196	7.18049
0.72	7.21648
0.7204	7.252
0.7208	7.28705
0.7212	7.3216
0.7216	7.35564
0.722	7.38917
0.7224	7.42215
0.7228	7.45459
0.7232	7.48646
0.7236	7.51775
0.724	7.54845
0.7244	7.57854
0.7248	7.608
0.7252	7.63683
0.7256	7.665
0.726	7.6925
0.7264	7.71932
0.7268	7.74544
0.7272	7.77085
0.7276	7.79552
0.728	7.81946
0.7284	7.84263
0.7288	7.86504
0.7292	7.88666
0.7296	7.90747
0.73	7.92748
0.7304	7.94665
0.7308	7.96499
0.7312	7.98247
0.7316	7.99909
0.732	8.01483
0.7324	8.02967
0.7328	8.04362
0.7332	8.05666
0.7336	8.06877
0.734	8.07994
0.7344	8.09018
0.7348	8.09946
0.7352	8.10778
0.7356	8.11513
0.736	8.1215
0.7364	8.12688
0.7368	8.13127
0.7372	8.13466
0.7376	8.13705
0.738	8.13842
0.7384	8.13878
0.7388	8.13811
0.7392	8.13643
0.7396	8.13371
0.74	8.12996
0.7404	8.12518
0.7408	8.11936
0.7412	8.11251
0.7416	8.10461
0.742	8.09568
0.7424	8.08571
0.7428	8.07471
0.7432	8.06266
0.7436	8.04958
0.744	8.03547
0.7444	8.02033
0.7448	8.00416
0.7452	7.98697
0.7456	7.96876
0.746	7.94953
0.7464	7.9293
0.7468	7.90806
0.7472	7.88582
0.7476	7.86259
0.748	7.83837
0.7484	7.81318
0.7488	7.78701
0.7492	7.75988
0.7496	7.7318
0.75	7.70277
0.7504	7.6728
0.7508	7.6419
0.7512	7.61008
0.7516	7.57735
0.752	7.54373
0.7524	7.50921
0.7528	7.47382
0.7532	7.43756
0.7536	7.40044
0.754	7.36247
0.7544	7.32368
0.7548	7.28406
0.7552	7.24363
0.7556	7.20241
0.756	7.1604
0.7564	7.11762
0.7568	7.07407
0.7572	7.02978
0.7576	6.98476
0.758	6.93902
0.7584	6.89256
0.7588	6.84542
0.7592	6.79759
0.7596	6.74909
0.76	6.69994
0.7604	6.65015
0.7608	6.59973
0.7612	6.5487
0.7616	6.49707
0.762	6.44485
0.7624	6.39207
0.7628	6.33872
0.7632	6.28483
0.7636	6.23041
0.764	6.17548
0.7644	6.12004
0.7648	6.06412
0.7652	6.00773
0.7656	5.95087
0.766	5.89357
0.7664	5.83584
0.7668	5.7777
0.7672	5.71916
0.7676	5.66023
0.768	5.60092
0.7684	5.54126
0.7688	5.48126
0.7692	5.42093
0.7696	5.36029
0.77	5.29935
0.7704	5.23812
0.7708	5.17663
0.7712	5.11489
0.7716	5.05291
0.772	4.99071
0.7724	4.9283
0.7728	4.86571
0.7732	4.80294
0.7736	4.74001
0.774	4.67694
0.7744	4.61375
0.7748	4.55045
0.7752	4.48705
0.7756	4.42359
0.776	4.36006
0.7764	4.29649
0.7768	4.2329
0.7772	4.1693
0.7776	4.10572
0.778	4.04217
0.7784	3.97866
0.7788	3.91522
0.7792	3.85187
0.7796	3.78862
0.78	3.72549
0.7804	3.6625
0.7808	3.59968
0.7812	3.53703
0.7816	3.47459
0.782	3.41237
0.7824	3.35038
0.7828	3.28866
0.7832	3.22721
0.7836	3.16607
0.784	3.10524
0.7844	3.04476
0.7848	2.98464
0.7852	2.9249
0.7856	2.86556
0.786	2.80665
0.7864	2.74819
0.7868	2.69019
0.7872	2.63267
0.7876	2.57567
0.788	2.51919
0.7884	2.46327
0.7888	2.40792
0.7892	2.35315
0.7896	2.299
0.79	2.24549
0.7904	2.19263
0.7908	2.14044
0.7912	2.08895
0.7916	2.03817
0.792	1.98813
0.7924	1.93885
0.7928	1.89034
0.7932	1.84263
0.7936	1.79573
0.794	1.74966
0.7944	1.70445
0.7948	1.6601
0.7952	1.61664
0.7956	1.5741
0.796	1.53247
0.7964	1.49179
0.7968	1.45206
0.7972	1.41331
0.7976	1.37555
0.798	1.33879
0.7984	1.30306
0.7988	1.26836
0.7992	1.23471
0.7996	1.20213
0.8	1.17063
0.8004	1.14021
0.8008	1.1109
0.8012	1.08271
0.8016	1.05564
0.802	1.02971
0.8024	1.00493
0.8028	0.981304
0.8032	0.958847
0.8036	0.937566
0.804	0.917469
0.8044	0.898564
0.8048	0.880858
0.8052	0.864357
0.8056	0.849069
0.806	0.834997
0.8064	0.822147
0.8068	0.810524
0.8072	0.80013
0.8076	0.79097
0.808	0.783046
0.8084	0.77636
0.8088	0.770913
0.8092	0.766708
0.8096	0.763743
0.81	0.762019
0.8104	0.761537
0.8108	0.762293
0.8112	0.764288
0.8116	0.76752
0.812	0.771985
0.8124	0.777681
0.8128	0.784604
0.8132	0.792751
0.8136	0.802118
0.814	0.812701
0.8144	0.824493
0.8148	0.83749
0.8152	0.851686
0.8156	0.867076
0.816	0.883653
0.8164	0.90141
0.8168	0.92034
0.8172	0.940437
0.8176	0.961694
0.818	0.984101
0.8184	1.00765
0.8188	1.03234
0.8192	1.05815
0.8196	1.08509
0.82	1.11313
0.8204	1.14228
0.8208	1.17252
0.8212	1.20385
0.8216	1.23625
0.822	1.26972
0.8224	1.30424
0.8228	1.33982
0.8232	1.37644
0.8236	1.41409
0.824	1.45276
0.8244	1.49244
0.8248	1.53314
0.8252	1.57482
0.8256	1.6175
0.826	1.66115
0.8264	1.70577
0.8268	1.75136
0.8272	1.79789
0.8276	1.84538
0.828	1.8938
0.8284	1.94314
0.8288	1.99341
0.8292	2.04459
0.8296	2.09668
0.83	2.14966
0.8304	2.20354
0.8308	2.25829
0.8312	2.31392
0.8316	2.37042
0.832	2.42778
0.8324	2.48599
0.8328	2.54505
0.8332	2.60495
0.8336	2.66568
0.834	2.72724
0.8344	2.78961
0.8348	2.8528
0.8352	2.91679
0.8356	2.98159
0.836	3.04717
0.8364	3.11355
0.8368	3.1807
0.8372	3.24863
0.8376	3.31732
0.838	3.38677
0.8384	3.45698
0.8388	3.52793
0.8392	3.59962
0.8396	3.67205
0.84	3.7452
0.8404	3.81907
0.8408	3.89365
0.8412	3.96894
0.8416	4.04492
0.842	4.12159
0.8424	4.19894
0.8428	4.27696
0.8432	4.35565
0.8436	4.435
0.844	4.51499
0.8444	4.59561
0.8448	4.67687
0.8452	4.75875
0.8456	4.84123
0.846	4.92431
0.8464	5.00798
0.8468	5.09223
0.8472	5.17704
0.8476	5.2624
0.848	5.34831
0.8484	5.43475
0.8488	5.5217
0.8492	5.60916
0.8496	5.6971
0.85	5.78552
0.8504	5.87441
0.8508	5.96374
0.8512	6.0535
0.8516	6.14368
0.852	6.23426
0.8524	6.32522
0.8528	6.41655
0.8532	6.50823
0.8536	6.60025
0.854	6.69257
0.8544	6.78519
0.8548	6.87809
0.8552	6.97124
0.8556	7.06463
0.856	7.15823
0.8564	7.25204
0.8568	7.34601
0.8572	7.44014
0.8576	7.53441
0.858	7.62878
0.8584	7.72324
0.8588	7.81776
0.8592	7.91233
0.8596	8.00691
0.86	8.10149
0.8604	8.19604
0.8608	8.29053
0.8612	8.38494
0.8616	8.47925
0.862	8.57343
0.8624	8.66746
0.8628	8.7613
0.8632	8.85494
0.8636	8.94835
0.864	9.04151
0.8644	9.13438
0.8648	9.22694
0.8652	9.31916
0.8656	9.41103
0.866	9.5025
0.8664	9.59356
0.8668	9.68418
0.8672	9.77434
0.8676	9.86399
0.868	9.95313
0.8684	10.0417
0.8688	10.1297
0.8692	10.2172
0.8696	10.304
0.87	10.3901
0.8704	10.4756
0.8708	10.5604
0.8712	10.6444
0.8716	10.7277
0.872	10.8103
0.8724	10.892
0.8728	10.9729
0.8732	11.0529
0.8736	11.1321
0.874	11.2104
0.8744	11.2878
0.8748	11.3642
0.8752	11.4397
0.8756	11.5142
0.876	11.5876
0.8764	11.6601
0.8768	11.7315
0.8772	11.8018
0.8776	11.871
0.878	11.9392
0.8784	12.0062
0.8788	12.072
0.8792	12.1367
0.8796	12.2002
0.88	12.2625
0.8804	12.3236
0.8808	12.3834
0.8812	12.442
0.8816	12.4993
0.882	12.5554
0.8824	12.6101
0.8828	12.6635
0.8832	12.7156
0.8836	12.7663
0.884	12.8157
0.8844	12.8637
0.8848	12.9103
0.8852	12.9555
0.8856	12.9994
0.886	13.0417
0.8864	13.0827
0.8868	13.1222
0.8872	13.1602
0.8876	13.1968
0.888	13.2319
0.8884	13.2655
0.8888	13.2977
0.8892	13.3283
0.8896	13.3574
0.89	13.385
0.8904	13.411
0.8908	13.4356
0.8912	13.4585
0.8916	13.4799
0.892	13.4998
0.8924	13.5181
0.8928	13.5348
0.8932	13.55
0.8936	13.5635
0.894	13.5755
0.8944	13.5859
0.8948	13.5947
0.8952	13.6019
0.8956	13.6075
0.896	13.6115
0.8964	13.6138
0.8968	13.6146
0.8972	13.6137
0.8976	13.6113
0.898	13.6072
0.8984	13.6014
0.8988	13.5941
0.8992	13.5851
0.8996	13.5745
0.9	13.5623
0.9004	13.5484
0.9008	13.533
0.9012	13.5158
0.9016	13.4971
0.902	13.4768
0.9024	13.4548
0.9028	13.4312
0.9032	13.406
0.9036	13.3791
0.904	13.3507
0.9044	13.3206
0.9048	13.289
0.9052	13.2557
0.9056	13.2209
0.906	13.1844
0.9064	13.1464
0.9068	13.1068
0.9072	13.0656
0.9076	13.0228
0.908	12.9785
0.9084	12.9326
0.9088	12.8852
0.9092	12.8363
0.9096	12.7858
0.91	12.7338
0.9104	12.6803
0.9108	12.6253
0.9112	12.5688
0.9116	12.5109
0.912	12.4515
0.9124	12.3906
0.9128	12.3283
0.9132	12.2646
0.9136	12.1995
0.914	12.133
0.9144	12.0651
0.9148	11.9958
0.9152	11.9252
0.9156	11.8533
0.916	11.7801
0.9164	11.7056
0.9168	11.6298
0.9172	11.5528
0.9176	11.4745
0.918	11.395
0.9184	11.3143
0.9188	11.2325
0.9192	11.1495
0.9196	11.0654
0.92	10.9802
0.9204	10.8939
0.9208	10.8066
0.9212	10.7182
0.9216	10.6288
0.922	10.5385
0.9224	10.4472
0.9228	10.355
0.9232	10.2619
0.9236	10.1679
0.924	10.0731
0.9244	9.97741
0.9248	9.88098
0.9252	9.7838
0.9256	9.6859
0.926	9.58729
0.9264	9.48802
0.9268	9.38811
0.9272	9.2876
0.9276	9.1865
0.928	9.08487
0.9284	8.98272
0.9288	8.88009
0.9292	8.77701
0.9296	8.67351
0.93	8.56962
0.9304	8.46538
0.9308	8.36081
0.9312	8.25595
0.9316	8.15084
0.932	8.04549
0.9324	7.93996
0.9328	7.83425
0.9332	7.72842
0.9336	7.62249
0.934	7.51649
0.9344	7.41046
0.9348	7.30442
0.9352	7.19841
0.9356	7.09246
0.936	6.9866
0.9364	6.88086
0.9368	6.77528
0.9372	6.66987
0.9376	6.56468
0.938	6.45974
0.9384	6.35506
0.9388	6.25069
0.9392	6.14665
0.9396	6.04297
0.94	5.93968
0.9404	5.83681
0.9408	5.73438
0.9412	5.63243
0.9416	5.53098
0.942	5.43005
0.9424	5.32968
0.9428	5.22989
0.9432	5.1307
0.9436	5.03215
0.944	4.93425
0.9444	4.83703
0.9448	4.74052
0.9452	4.64473
0.9456	4.5497
0.946	4.45544
0.9464	4.36198
0.9468	4.26933
0.9472	4.17753
0.9476	4.0866
0.948	3.99654
0.9484	3.90739
0.9488	3.81917
0.9492	3.73189
0.9496	3.64558
0.95	3.56024
0.9504	3.47591
0.9508	3.39261
0.9512	3.31034
0.9516	3.22913
0.952	3.14899
0.9524	3.06995
0.9528	2.99201
0.9532	2.9152
0.9536	2.83953
0.954	2.76502
0.9544	2.69169
0.9548	2.61954
0.9552	2.5486
0.9556	2.47888
0.956	2.4104
0.9564	2.34317
0.9568	2.2772
0.9572	2.21251
0.9576	2.14912
0.958	2.08704
0.9584	2.02628
0.9588	1.96685
0.9592	1.90878
0.9596	1.85207
0.96	1.79674
0.9604	1.7428
0.9608	1.69027
0.9612	1.63915
0.9616	1.58947
0.962	1.54123
0.9624	1.49445
0.9628	1.44915
0.9632	1.40532
0.9636	1.363
0.964	1.32219
0.9644	1.2829
0.9648	1.24514
0.9652	1.20894
0.9656	1.1743
0.966	1.14123
0.9664	1.10976
0.9668	1.07988
0.9672	1.05162
0.9676	1.02498
0.968	0.999984
0.9684	0.976638
0.9688	0.954955
0.9692	0.934948
0.9696	0.916629
0.97	0.900011
0.9704	0.885105
0.9708	0.871923
0.9712	0.860477
0.9716	0.850778
0.972	0.842839
0.9724	0.836669
0.9728	0.832281
0.9732	0.829685
0.9736	0.828891
0.974	0.829912
0.9744	0.832755
0.9748	0.837432
0.9752	0.843952
0.9756	0.852325
0.976	0.862559
0.9764	0.874664
0.9768	0.888647
0.9772	0.904517
0.9776	0.922282
0.978	0.941949
0.9784	0.963525
0.9788	0.987016
0.9792	1.01243
0.9796	1.03977
0.98	1.06904
0.9804	1.10025
0.9808	1.1334
0.9812	1.16849
0.9816	1.20553
0.982	1.24452
0.9824	1.28547
0.9828	1.32837
0.9832	1.37322
0.9836	1.42003
0.984	1.46879
0.9844	1.51951
0.9848	1.57218
0.9852	1.6268
0.9856	1.68336
0.986	1.74187
0.9864	1.80232
0.9868	1.86471
0.9872	1.92902
0.9876	1.99526
0.988	2.06342
0.9884	2.13348
0.9888	2.20545
0.9892	2.2793
0.9896	2.35504
0.99	2.43265
0.9904	2.51212
0.9908	2.59345
0.9912	2.6766
0.9916	2.76159
0.992	2.84838
0.9924	2.93697
0.9928	3.02734
0.9932	3.11947
0.9936	3.21335
0.994	3.30897
0.9944	3.4063
0.9948	3.50532
0.9952	3.60602
0.9956	3.70837
0.996	3.81236
0.9964	3.91796
0.9968	4.02516
0.9972	4.13393
0.9976	4.24425
0.998	4.35609
0.9984	4.46943
0.9988	4.58425
0.9992	4.70052
0.9996	4.81822
1	4.93732
1.0004	5.05779
1.0008	5.17961
1.0012	5.30275
1.0016	5.42718
1.002	5.55287
1.0024	5.6798
1.0028	5.80793
1.0032	5.93724
1.0036	6.06769
1.004	6.19926
1.0044	6.33192
1.0048	6.46562
1.0052	6.60036
1.0056	6.73608
1.006	6.87276
1.0064	7.01038
1.0068	7.14888
1.0072	7.28825
1.0076	7.42845
1.008	7.56945
1.0084	7.71121
1.0088	7.8537
1.0092	7.99689
1.0096	8.14074
1.01	8.28522
1.0104	8.43029
1.0108	8.57593
1.0112	8.72209
1.0116	8.86875
1.012	9.01586
1.0124	9.16339
1.0128	9.31132
1.0132	9.45959
1.0136	9.60819
1.014	9.75707
1.0144	9.9062
1.0148	10.0555
1.0152	10.2051
1.0156	10.3547
1.016	10.5045
1.0164	10.6544
1.0168	10.8042
1.0172	10.9541
1.0176	11.104
1.018	11.2538
1.0184	11.4035
1.0188	11.553
1.0192	11.7024
1.0196	11.8516
1.02	12.0005
1.0204	12.1491
1.0208	12.2975
1.0212	12.4454
1.0216	12.593
1.022	12.7402
1.0224	12.8869
1.0228	13.0332
1.0232	13.1789
1.0236	13.3241
1.024	13.4686
1.0244	13.6125
1.0248	13.7558
1.0252	13.8984
1.0256	14.0402
1.026	14.1813
1.0264	14.3215
1.0268	14.4609
1.0272	14.5995
1.0276	14.7371
1.028	14.8738
1.0284	15.0095
1.0288	15.1443
1.0292	15.2779
1.0296	15.4105
1.03	15.542
1.0304	15.6723
1.0308	15.8015
1.0312	15.9294
1.0316	16.0561
1.032	16.1815
1.0324	16.3056
1.0328	16.4283
1.0332	16.5496
1.0336	16.6696
1.034	16.7881
1.0344	16.9051
1.0348	17.0206
1.0352	17.1346
1.0356	17.247
1.036	17.3578
1.0364	17.4669
1.0368	17.5744
1.0372	17.6802
1.0376	17.7842
1.038	17.8865
1.0384	17.987
1.0388	18.0857
1.0392	18.1826
1.0396	18.2776
1.04	18.3706
1.0404	18.4618
1.0408	18.551
1.0412	18.6382
1.0416	18.7233
1.042	18.8065
1.0424	18.8876
1.0428	18.9666
1.0432	19.0435
1.0436	19.1183
1.044	19.1909
1.0444	19.2613
1.0448	19.3295
1.0452	19.3955
1.0456	19.4593
1.046	19.5207
1.0464	19.58
1.0468	19.6369
1.0472	19.6914
1.0476	19.7437
1.048	19.7936
1.0484	19.8411
1.0488	19.8862
1.0492	19.929
1.0496	19.9693
1.05	20.0072
1.0504	20.0426
1.0508	20.0756
1.0512	20.1062
1.0516	20.1343
1.052	20.1598
1.0524	20.1829
1.0528	20.2035
1.0532	20.2216
1.0536	20.2372
1.054	20.2503
1.0544	20.2609
1.0548	20.2689
1.0552	20.2744
1.0556	20.2774
1.056	20.2779
1.0564	20.2758
1.0568	20.2712
1.0572	20.2641
1.0576	20.2544
1.058	20.2423
1.0584	20.2276
1.0588	20.2104
1.0592	20.1908
1.0596	20.1686
1.06	20.1439
1.0604	20.1168
1.0608	20.0872
1.0612	20.0551
1.0616	20.0205
1.062	19.9836
1.0624	19.9442
1.0628	19.9024
1.0632	19.8581
1.0636	19.8115
1.064	19.7625
1.0644	19.7112
1.0648	19.6575
1.0652	19.6015
1.0656	19.5432
1.066	19.4826
1.0664	19.4197
1.0668	19.3545
1.0672	19.2872
1.0676	19.2176
1.068	19.1458
1.0684	19.0719
1.0688	18.9958
1.0692	18.9175
1.0696	18.8372
1.07	18.7548
1.0704	18.6703
1.0708	18.5838
1.0712	18.4953
1.0716	18.4048
1.072	18.3123
1.0724	18.2179
1.0728	18.1216
1.0732	18.0234
1.0736	17.9234
1.074	17.8215
1.0744	17.7178
1.0748	17.6124
1.0752	17.5051
1.0756	17.3962
1.076	17.2856
1.0764	17.1733
1.0768	17.0594
1.0772	16.9439
1.0776	16.8268
1.078	16.7081
1.0784	16.588
1.0788	16.4663
1.0792	16.3432
1.0796	16.2186
1.08	16.0927
1.0804	15.9654
1.0808	15.8367
1.0812	15.7067
1.0816	15.5755
1.082	15.443
1.0824	15.3093
1.0828	15.1744
1.0832	15.0383
1.0836	14.9011
1.084	14.7629
1.0844	14.6235
1.0848	14.4831
1.0852	14.3418
1.0856	14.1994
1.086	14.0562
1.0864	13.912
1.0868	13.7669
1.0872	13.6211
1.0876	13.4744
1.088	13.3269
1.0884	13.1787
1.0888	13.0298
1.0892	12.8802
1.0896	12.7299
1.09	12.5791
1.0904	12.4277
1.0908	12.2757
1.0912	12.1232
1.0916	11.9703
1.092	11.8169
1.0924	11.6631
1.0928	11.5089
1.0932	11.3544
1.0936	11.1996
1.094	11.0445
1.0944	10.8892
1.0948	10.7337
1.0952	10.578
1.0956	10.4222
1.096	10.2663
1.0964	10.1103
1.0968	9.95437
1.0972	9.79841
1.0976	9.64251
1.098	9.48669
1.0984	9.331
1.0988	9.17547
1.0992	9.02015
1.0996	8.86506
1.1	8.71024
1.1004	8.55574
1.1008	8.40159
1.1012	8.24783
1.1016	8.09449
1.102	7.94162
1.1024	7.78926
1.1028	7.63743
1.1032	7.48619
1.1036	7.33557
1.104	7.1856
1.1044	7.03634
1.1048	6.88781
1.1052	6.74006
1.1056	6.59312
1.106	6.44704
1.1064	6.30185
1.1068	6.1576
1.1072	6.01432
1.1076	5.87205
1.108	5.73084
1.1084	5.59072
1.1088	5.45173
1.1092	5.31391
1.1096	5.1773
1.11	5.04194
1.1104	4.90787
1.1108	4.77513
1.1112	4.64375
1.1116	4.51378
1.112	4.38526
1.1124	4.25821
1.1128	4.13269
1.1132	4.00873
1.1136	3.88637
1.114	3.76564
1.1144	3.64658
1.1148	3.52923
1.1152	3.41363
1.1156	3.29981
1.116	3.18781
1.1164	3.07766
1.1168	2.96941
1.1172	2.86308
1.1176	2.75871
1.118	2.65633
1.1184	2.55599
1.1188	2.4577
1.1192	2.36151
1.1196	2.26744
1.12	2.17554
1.1204	2.08582
1.1208	1.99833
1.1212	1.91309
1.1216	1.83013
1.122	1.74948
1.1224	1.67117
1.1228	1.59523
1.1232	1.52168
1.1236	1.45056
1.124	1.38188
1.1244	1.31568
1.1248	1.25198
1.1252	1.1908
1.1256	1.13217
1.126	1.07611
1.1264	1.02264
1.1268	0.971782
1.1272	0.923563
1.1276	0.877998
1.128	0.835108
1.1284	0.794912
1.1288	0.757427
1.1292	0.722671
