# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5272	2.16884
0.5276	2.18682
0.528	2.20446
0.5284	2.22175
0.5288	2.23871
0.5292	2.25532
0.5296	2.27159
0.53	2.28752
0.5304	2.30311
0.5308	2.31835
0.5312	2.33324
0.5316	2.34779
0.532	2.36198
0.5324	2.37583
0.5328	2.38932
0.5332	2.40246
0.5336	2.41523
0.534	2.42765
0.5344	2.4397
0.5348	2.45138
0.5352	2.4627
0.5356	2.47363
0.536	2.48419
0.5364	2.49437
0.5368	2.50416
0.5372	2.51356
0.5376	2.52256
0.538	2.53116
0.5384	2.53936
0.5388	2.54715
0.5392	2.55452
0.5396	2.56147
0.54	2.568
0.5404	2.57409
0.5408	2.57975
0.5412	2.58496
0.5416	2.58973
0.542	2.59404
0.5424	2.59788
0.5428	2.60126
0.5432	2.60417
0.5436	2.6066
0.544	2.60854
0.5444	2.60998
0.5448	2.61093
0.5452	2.61138
0.5456	2.61131
0.546	2.61072
0.5464	2.60961
0.5468	2.60797
0.5472	2.60578
0.5476	2.60306
0.548	2.59978
0.5484	2.59595
0.5488	2.59156
0.5492	2.5866
0.5496	2.58106
0.55	2.57494
0.5504	2.56824
0.5508	2.56094
0.5512	2.55305
0.5516	2.54455
0.552	2.53544
0.5524	2.52572
0.5528	2.51538
0.5532	2.50442
0.5536	2.49283
0.554	2.48061
0.5544	2.46775
0.5548	2.45425
0.5552	2.44011
0.5556	2.42532
0.556	2.40987
0.5564	2.39377
0.5568	2.37701
0.5572	2.35959
0.5576	2.34151
0.558	2.32276
0.5584	2.30334
0.5588	2.28326
0.5592	2.2625
0.5596	2.24107
0.56	2.21896
0.5604	2.19618
0.5608	2.17273
0.5612	2.14859
0.5616	2.12379
0.562	2.0983
0.5624	2.07215
0.5628	2.04531
0.5632	2.01781
0.5636	1.98963
0.564	1.96078
0.5644	1.93127
0.5648	1.90108
0.5652	1.87024
0.5656	1.83873
0.566	1.80656
0.5664	1.77374
0.5668	1.74027
0.5672	1.70615
0.5676	1.67138
0.568	1.63598
0.5684	1.59994
0.5688	1.56326
0.5692	1.52597
0.5696	1.48805
0.57	1.44952
0.5704	1.41038
0.5708	1.37064
0.5712	1.3303
0.5716	1.28937
0.572	1.24785
0.5724	1.20576
0.5728	1.1631
0.5732	1.11988
0.5736	1.0761
0.574	1.03178
0.5744	0.986919
0.5748	0.941527
0.5752	0.895612
0.5756	0.849184
0.576	0.802251
0.5764	0.754822
0.5768	0.706906
0.5772	0.658512
0.5776	0.60965
0.578	0.56033
0.5784	0.510561
0.5788	0.460353
0.5792	0.409716
0.5796	0.358661
0.58	0.307197
0.5804	0.255334
0.5808	0.203085
0.5812	0.150458
0.5816	0.0974655
0.582	0.0441175
0.5824	-0.00957486
0.5828	-0.0636006
0.5832	-0.117949
0.5836	-0.172608
0.584	-0.227567
0.5844	-0.282814
0.5848	-0.338339
0.5852	-0.39413
0.5856	-0.450174
0.586	-0.506462
0.5864	-0.562982
0.5868	-0.619721
0.5872	-0.676669
0.5876	-0.733813
0.588	-0.791143
0.5884	-0.848647
0.5888	-0.906313
0.5892	-0.96413
0.5896	-1.02209
0.59	-1.08017
0.5904	-1.13837
0.5908	-1.19668
0.5912	-1.25508
0.5916	-1.31356
0.592	-1.37212
0.5924	-1.43073
0.5928	-1.4894
0.5932	-1.5481
0.5936	-1.60684
0.594	-1.66559
0.5944	-1.72435
0.5948	-1.7831
0.5952	-1.84184
0.5956	-1.90056
0.596	-1.95924
0.5964	-2.01788
0.5968	-2.07647
0.5972	-2.13499
0.5976	-2.19344
0.598	-2.25181
0.5984	-2.3101
0.5988	-2.36828
0.5992	-2.42635
0.5996	-2.48431
0.6	-2.54214
0.6004	-2.59984
0.6008	-2.6574
0.6012	-2.71481
0.6016	-2.77207
0.602	-2.82916
0.6024	-2.88609
0.6028	-2.94284
0.6032	-2.9994
0.6036	-3.05578
0.604	-3.11196
0.6044	-3.16794
0.6048	-3.22371
0.6052	-3.27927
0.6056	-3.33462
0.606	-3.38974
0.6064	-3.44463
0.6068	-3.4993
0.6072	-3.55372
0.6076	-3.60791
0.608	-3.66186
0.6084	-3.71556
0.6088	-3.76901
0.6092	-3.82221
0.6096	-3.87515
0.61	-3.92783
0.6104	-3.98025
0.6108	-4.03241
0.6112	-4.0843
0.6116	-4.13593
0.612	-4.18729
0.6124	-4.23837
0.6128	-4.28919
0.6132	-4.33974
0.6136	-4.39001
0.614	-4.44001
0.6144	-4.48973
0.6148	-4.53918
0.6152	-4.58836
0.6156	-4.63726
0.616	-4.68588
0.6164	-4.73423
0.6168	-4.78231
0.6172	-4.83011
0.6176	-4.87764
0.618	-4.9249
0.6184	-4.97189
0.6188	-5.0186
0.6192	-5.06504
0.6196	-5.11122
0.62	-5.15713
0.6204	-5.20277
0.6208	-5.24814
0.6212	-5.29325
0.6216	-5.33809
0.622	-5.38268
0.6224	-5.427
0.6228	-5.47106
0.6232	-5.51486
0.6236	-5.55841
0.624	-5.6017
0.6244	-5.64473
0.6248	-5.68751
0.6252	-5.73004
0.6256	-5.77231
0.626	-5.81433
0.6264	-5.85611
0.6268	-5.89763
0.6272	-5.93891
0.6276	-5.97993
0.628	-6.02071
0.6284	-6.06125
0.6288	-6.10154
0.6292	-6.14158
0.6296	-6.18137
0.63	-6.22092
0.6304	-6.26022
0.6308	-6.29928
0.6312	-6.33809
0.6316	-6.37666
0.632	-6.41498
0.6324	-6.45305
0.6328	-6.49087
0.6332	-6.52844
0.6336	-6.56576
0.634	-6.60283
0.6344	-6.63965
0.6348	-6.67621
0.6352	-6.71251
0.6356	-6.74856
0.636	-6.78434
0.6364	-6.81986
0.6368	-6.85512
0.6372	-6.89011
0.6376	-6.92483
0.638	-6.95927
0.6384	-6.99344
0.6388	-7.02733
0.6392	-7.06094
0.6396	-7.09426
0.64	-7.12729
0.6404	-7.16003
0.6408	-7.19247
0.6412	-7.22461
0.6416	-7.25645
0.642	-7.28797
0.6424	-7.31919
0.6428	-7.35008
0.6432	-7.38065
0.6436	-7.41089
0.644	-7.4408
0.6444	-7.47037
0.6448	-7.49959
0.6452	-7.52847
0.6456	-7.55699
0.646	-7.58515
0.6464	-7.61295
0.6468	-7.64037
0.6472	-7.66742
0.6476	-7.69408
0.648	-7.72036
0.6484	-7.74624
0.6488	-7.77172
0.6492	-7.79679
0.6496	-7.82144
0.65	-7.84568
0.6504	-7.86949
0.6508	-7.89286
0.6512	-7.9158
0.6516	-7.93828
0.652	-7.96032
0.6524	-7.98189
0.6528	-8.003
0.6532	-8.02364
0.6536	-8.04379
0.654	-8.06346
0.6544	-8.08264
0.6548	-8.10131
0.6552	-8.11948
0.6556	-8.13714
0.656	-8.15427
0.6564	-8.17088
0.6568	-8.18696
0.6572	-8.20249
0.6576	-8.21748
0.658	-8.23192
0.6584	-8.2458
0.6588	-8.25911
0.6592	-8.27185
0.6596	-8.28402
0.66	-8.2956
0.6604	-8.30659
0.6608	-8.31698
0.6612	-8.32678
0.6616	-8.33596
0.662	-8.34454
0.6624	-8.35249
0.6628	-8.35982
0.6632	-8.36653
0.6636	-8.3726
0.664	-8.37803
0.6644	-8.38282
0.6648	-8.38695
0.6652	-8.39044
0.6656	-8.39327
0.666	-8.39544
0.6664	-8.39694
0.6668	-8.39778
0.6672	-8.39794
0.6676	-8.39742
0.668	-8.39623
0.6684	-8.39435
0.6688	-8.39179
0.6692	-8.38854
0.6696	-8.3846
0.67	-8.37996
0.6704	-8.37463
0.6708	-8.36861
0.6712	-8.36189
0.6716	-8.35446
0.672	-8.34634
0.6724	-8.33751
0.6728	-8.32798
0.6732	-8.31775
0.6736	-8.30682
0.674	-8.29518
0.6744	-8.28284
0.6748	-8.2698
0.6752	-8.25605
0.6756	-8.24161
0.676	-8.22646
0.6764	-8.21062
0.6768	-8.19408
0.6772	-8.17685
0.6776	-8.15892
0.678	-8.14031
0.6784	-8.12101
0.6788	-8.10102
0.6792	-8.08036
0.6796	-8.05901
0.68	-8.037
0.6804	-8.01431
0.6808	-7.99096
0.6812	-7.96695
0.6816	-7.94228
0.682	-7.91696
0.6824	-7.891
0.6828	-7.86439
0.6832	-7.83715
0.6836	-7.80928
0.684	-7.78079
0.6844	-7.75168
0.6848	-7.72196
0.6852	-7.69164
0.6856	-7.66072
0.686	-7.62921
0.6864	-7.59711
0.6868	-7.56444
0.6872	-7.53121
0.6876	-7.49741
0.688	-7.46306
0.6884	-7.42817
0.6888	-7.39274
0.6892	-7.35679
0.6896	-7.32031
0.69	-7.28333
0.6904	-7.24584
0.6908	-7.20786
0.6912	-7.1694
0.6916	-7.13046
0.692	-7.09106
0.6924	-7.0512
0.6928	-7.0109
0.6932	-6.97016
0.6936	-6.92898
0.694	-6.8874
0.6944	-6.8454
0.6948	-6.803
0.6952	-6.76021
0.6956	-6.71704
0.696	-6.67351
0.6964	-6.62961
0.6968	-6.58536
0.6972	-6.54077
0.6976	-6.49584
0.698	-6.4506
0.6984	-6.40504
0.6988	-6.35918
0.6992	-6.31302
0.6996	-6.26658
0.7	-6.21987
0.7004	-6.17289
0.7008	-6.12565
0.7012	-6.07817
0.7016	-6.03044
0.702	-5.98249
0.7024	-5.93432
0.7028	-5.88594
0.7032	-5.83736
0.7036	-5.78858
0.704	-5.73961
0.7044	-5.69047
0.7048	-5.64116
0.7052	-5.59169
0.7056	-5.54206
0.706	-5.49229
0.7064	-5.44238
0.7068	-5.39234
0.7072	-5.34218
0.7076	-5.2919
0.708	-5.24152
0.7084	-5.19103
0.7088	-5.14045
0.7092	-5.08978
0.7096	-5.03902
0.71	-4.9882
0.7104	-4.9373
0.7108	-4.88634
0.7112	-4.83532
0.7116	-4.78425
0.712	-4.73313
0.7124	-4.68197
0.7128	-4.63078
0.7132	-4.57955
0.7136	-4.5283
0.714	-4.47702
0.7144	-4.42573
0.7148	-4.37442
0.7152	-4.32311
0.7156	-4.27179
0.716	-4.22047
0.7164	-4.16915
0.7168	-4.11784
0.7172	-4.06654
0.7176	-4.01525
0.718	-3.96398
0.7184	-3.91272
0.7188	-3.86149
0.7192	-3.81028
0.7196	-3.7591
0.72	-3.70794
0.7204	-3.65682
0.7208	-3.60574
0.7212	-3.55468
0.7216	-3.50367
0.722	-3.4527
0.7224	-3.40176
0.7228	-3.35088
0.7232	-3.30003
0.7236	-3.24923
0.724	-3.19848
0.7244	-3.14778
0.7248	-3.09713
0.7252	-3.04652
0.7256	-2.99598
0.726	-2.94548
0.7264	-2.89504
0.7268	-2.84465
0.7272	-2.79432
0.7276	-2.74405
0.728	-2.69383
0.7284	-2.64367
0.7288	-2.59357
0.7292	-2.54353
0.7296	-2.49356
0.73	-2.44364
0.7304	-2.39378
0.7308	-2.34399
0.7312	-2.29426
0.7316	-2.24459
0.732	-2.19498
0.7324	-2.14545
0.7328	-2.09597
0.7332	-2.04657
0.7336	-1.99723
0.734	-1.94795
0.7344	-1.89875
0.7348	-1.84962
0.7352	-1.80055
0.7356	-1.75156
0.736	-1.70264
0.7364	-1.65379
0.7368	-1.60502
0.7372	-1.55632
0.7376	-1.5077
0.738	-1.45916
0.7384	-1.4107
0.7388	-1.36232
0.7392	-1.31402
0.7396	-1.2658
0.74	-1.21768
0.7404	-1.16964
0.7408	-1.12169
0.7412	-1.07383
0.7416	-1.02607
0.742	-0.978401
0.7424	-0.930833
0.7428	-0.883368
0.7432	-0.836006
0.7436	-0.788752
0.744	-0.741607
0.7444	-0.694575
0.7448	-0.647659
0.7452	-0.600863
0.7456	-0.554189
0.746	-0.507642
0.7464	-0.461225
0.7468	-0.414941
0.7472	-0.368795
0.7476	-0.32279
0.748	-0.276932
0.7484	-0.231224
0.7488	-0.18567
0.7492	-0.140276
0.7496	-0.0950466
0.75	-0.0499858
0.7504	-0.00509897
0.7508	0.0396086
0.7512	0.0841317
0.7516	0.128465
0.752	0.172603
0.7524	0.216539
0.7528	0.260269
0.7532	0.303785
0.7536	0.347083
0.754	0.390155
0.7544	0.432996
0.7548	0.475599
0.7552	0.517957
0.7556	0.560065
0.756	0.601914
0.7564	0.643499
0.7568	0.684812
0.7572	0.725846
0.7576	0.766595
0.758	0.80705
0.7584	0.847205
0.7588	0.887053
0.7592	0.926584
0.7596	0.965794
0.76	1.00467
0.7604	1.04321
0.7608	1.08141
0.7612	1.11925
0.7616	1.15673
0.762	1.19384
0.7624	1.23057
0.7628	1.26692
0.7632	1.30288
0.7636	1.33843
0.764	1.37358
0.7644	1.40831
0.7648	1.44262
0.7652	1.47649
0.7656	1.50993
0.766	1.54291
0.7664	1.57544
0.7668	1.60751
0.7672	1.6391
0.7676	1.67022
0.768	1.70084
0.7684	1.73098
0.7688	1.76061
0.7692	1.78974
0.7696	1.81834
0.77	1.84643
0.7704	1.87398
0.7708	1.901
0.7712	1.92747
0.7716	1.95339
0.772	1.97875
0.7724	2.00355
0.7728	2.02777
0.7732	2.05142
0.7736	2.07449
0.774	2.09697
0.7744	2.11885
0.7748	2.14013
0.7752	2.16081
0.7756	2.18087
0.776	2.20032
0.7764	2.21914
0.7768	2.23735
0.7772	2.25492
0.7776	2.27185
0.778	2.28815
0.7784	2.3038
0.7788	2.31881
0.7792	2.33316
0.7796	2.34686
0.78	2.35991
0.7804	2.37229
0.7808	2.38402
0.7812	2.39508
0.7816	2.40547
0.782	2.41519
0.7824	2.42424
0.7828	2.43262
0.7832	2.44032
0.7836	2.44735
0.784	2.45371
0.7844	2.45938
0.7848	2.46438
0.7852	2.4687
0.7856	2.47235
0.786	2.47532
0.7864	2.47761
0.7868	2.47922
0.7872	2.48016
0.7876	2.48042
0.788	2.48001
0.7884	2.47893
0.7888	2.47718
0.7892	2.47477
0.7896	2.47168
0.79	2.46794
0.7904	2.46353
0.7908	2.45846
0.7912	2.45274
0.7916	2.44637
0.792	2.43935
0.7924	2.43168
0.7928	2.42337
0.7932	2.41443
0.7936	2.40484
0.794	2.39463
0.7944	2.3838
0.7948	2.37234
0.7952	2.36027
0.7956	2.34759
0.796	2.33429
0.7964	2.3204
0.7968	2.30591
0.7972	2.29084
0.7976	2.27517
0.798	2.25893
0.7984	2.24211
0.7988	2.22472
0.7992	2.20677
0.7996	2.18827
0.8	2.16921
0.8004	2.14961
0.8008	2.12947
0.8012	2.1088
0.8016	2.08761
0.802	2.0659
0.8024	2.04367
0.8028	2.02094
0.8032	1.99771
0.8036	1.97399
0.804	1.94978
0.8044	1.9251
0.8048	1.89994
0.8052	1.87432
0.8056	1.84824
0.806	1.82171
0.8064	1.79473
0.8068	1.76731
0.8072	1.73947
0.8076	1.7112
0.808	1.68252
0.8084	1.65342
0.8088	1.62392
0.8092	1.59403
0.8096	1.56374
0.81	1.53307
0.8104	1.50203
0.8108	1.47061
0.8112	1.43883
0.8116	1.4067
0.812	1.37421
0.8124	1.34138
0.8128	1.30821
0.8132	1.27472
0.8136	1.24089
0.814	1.20675
0.8144	1.1723
0.8148	1.13753
0.8152	1.10247
0.8156	1.06711
0.816	1.03146
0.8164	0.995533
0.8168	0.959323
0.8172	0.92284
0.8176	0.88609
0.818	0.849077
0.8184	0.811807
0.8188	0.774284
0.8192	0.736515
0.8196	0.698502
0.82	0.660252
0.8204	0.621768
0.8208	0.583056
0.8212	0.544119
0.8216	0.504962
0.822	0.465588
0.8224	0.426002
0.8228	0.386208
0.8232	0.346209
0.8236	0.306009
0.824	0.265612
0.8244	0.225021
0.8248	0.184239
0.8252	0.14327
0.8256	0.102116
0.826	0.0607802
0.8264	0.0192659
0.8268	-0.0224243
0.8272	-0.0642879
0.8276	-0.106322
0.828	-0.148525
0.8284	-0.190894
0.8288	-0.233427
0.8292	-0.276122
0.8296	-0.318976
0.83	-0.361989
0.8304	-0.405157
0.8308	-0.44848
0.8312	-0.491955
0.8316	-0.535582
0.832	-0.579358
0.8324	-0.623282
0.8328	-0.667353
0.8332	-0.71157
0.8336	-0.755931
0.834	-0.800435
0.8344	-0.845081
0.8348	-0.889868
0.8352	-0.934795
0.8356	-0.97986
0.836	-1.02506
0.8364	-1.07041
0.8368	-1.11588
0.8372	-1.1615
0.8376	-1.20724
0.838	-1.25312
0.8384	-1.29914
0.8388	-1.34528
0.8392	-1.39156
0.8396	-1.43797
0.84	-1.48451
0.8404	-1.53117
0.8408	-1.57797
0.8412	-1.62489
0.8416	-1.67194
0.842	-1.71911
0.8424	-1.76641
0.8428	-1.81383
0.8432	-1.86137
0.8436	-1.90904
0.844	-1.95682
0.8444	-2.00472
0.8448	-2.05274
0.8452	-2.10088
0.8456	-2.14913
0.846	-2.19749
0.8464	-2.24597
0.8468	-2.29455
0.8472	-2.34324
0.8476	-2.39204
0.848	-2.44094
0.8484	-2.48994
0.8488	-2.53904
0.8492	-2.58824
0.8496	-2.63754
0.85	-2.68692
0.8504	-2.7364
0.8508	-2.78596
0.8512	-2.83561
0.8516	-2.88533
0.852	-2.93514
0.8524	-2.98501
0.8528	-3.03496
0.8532	-3.08498
0.8536	-3.13506
0.854	-3.1852
0.8544	-3.23539
0.8548	-3.28564
0.8552	-3.33593
0.8556	-3.38627
0.856	-3.43664
0.8564	-3.48705
0.8568	-3.53748
0.8572	-3.58794
0.8576	-3.63842
0.858	-3.68891
0.8584	-3.73941
0.8588	-3.78992
0.8592	-3.84042
0.8596	-3.89091
0.86	-3.94139
0.8604	-3.99184
0.8608	-4.04227
0.8612	-4.09267
0.8616	-4.14302
0.862	-4.19333
0.8624	-4.24359
0.8628	-4.29379
0.8632	-4.34392
0.8636	-4.39398
0.864	-4.44396
0.8644	-4.49385
0.8648	-4.54365
0.8652	-4.59334
0.8656	-4.64293
0.866	-4.6924
0.8664	-4.74174
0.8668	-4.79095
0.8672	-4.84002
0.8676	-4.88895
0.868	-4.93772
0.8684	-4.98632
0.8688	-5.03475
0.8692	-5.08301
0.8696	-5.13107
0.87	-5.17894
0.8704	-5.22661
0.8708	-5.27406
0.8712	-5.3213
0.8716	-5.3683
0.872	-5.41507
0.8724	-5.46159
0.8728	-5.50786
0.8732	-5.55387
0.8736	-5.59961
0.874	-5.64507
0.8744	-5.69024
0.8748	-5.73512
0.8752	-5.7797
0.8756	-5.82397
0.876	-5.86792
0.8764	-5.91154
0.8768	-5.95482
0.8772	-5.99777
0.8776	-6.04036
0.878	-6.08259
0.8784	-6.12446
0.8788	-6.16595
0.8792	-6.20707
0.8796	-6.24779
0.88	-6.28812
0.8804	-6.32804
0.8808	-6.36755
0.8812	-6.40665
0.8816	-6.44531
0.882	-6.48355
0.8824	-6.52135
0.8828	-6.5587
0.8832	-6.5956
0.8836	-6.63204
0.884	-6.66802
0.8844	-6.70352
0.8848	-6.73855
0.8852	-6.77309
0.8856	-6.80715
0.886	-6.84071
0.8864	-6.87377
0.8868	-6.90632
0.8872	-6.93837
0.8876	-6.9699
0.888	-7.00091
0.8884	-7.03139
0.8888	-7.06134
0.8892	-7.09076
0.8896	-7.11965
0.89	-7.14799
0.8904	-7.17578
0.8908	-7.20302
0.8912	-7.22971
0.8916	-7.25585
0.892	-7.28142
0.8924	-7.30644
0.8928	-7.33088
0.8932	-7.35476
0.8936	-7.37807
0.894	-7.40081
0.8944	-7.42297
0.8948	-7.44456
0.8952	-7.46556
0.8956	-7.48599
0.896	-7.50584
0.8964	-7.5251
0.8968	-7.54378
0.8972	-7.56188
0.8976	-7.57939
0.898	-7.59632
0.8984	-7.61266
0.8988	-7.62842
0.8992	-7.64359
0.8996	-7.65818
0.9	-7.67218
0.9004	-7.6856
0.9008	-7.69843
0.9012	-7.71069
0.9016	-7.72236
0.902	-7.73345
0.9024	-7.74396
0.9028	-7.7539
0.9032	-7.76326
0.9036	-7.77205
0.904	-7.78026
0.9044	-7.78791
0.9048	-7.79499
0.9052	-7.8015
0.9056	-7.80745
0.906	-7.81285
0.9064	-7.81768
0.9068	-7.82197
0.9072	-7.8257
0.9076	-7.82888
0.908	-7.83152
0.9084	-7.83361
0.9088	-7.83517
0.9092	-7.8362
0.9096	-7.83669
0.91	-7.83666
0.9104	-7.8361
0.9108	-7.83502
0.9112	-7.83343
0.9116	-7.83133
0.912	-7.82871
0.9124	-7.8256
0.9128	-7.82198
0.9132	-7.81787
0.9136	-7.81326
0.914	-7.80817
0.9144	-7.8026
0.9148	-7.79655
0.9152	-7.79002
0.9156	-7.78302
0.916	-7.77556
0.9164	-7.76764
0.9168	-7.75926
0.9172	-7.75042
0.9176	-7.74114
0.918	-7.73141
0.9184	-7.72124
0.9188	-7.71064
0.9192	-7.69961
0.9196	-7.68815
0.92	-7.67626
0.9204	-7.66396
0.9208	-7.65124
0.9212	-7.63811
0.9216	-7.62458
0.922	-7.61064
0.9224	-7.5963
0.9228	-7.58157
0.9232	-7.56645
0.9236	-7.55094
0.924	-7.53504
0.9244	-7.51877
0.9248	-7.50212
0.9252	-7.48509
0.9256	-7.4677
0.926	-7.44993
0.9264	-7.43181
0.9268	-7.41333
0.9272	-7.39448
0.9276	-7.37529
0.928	-7.35574
0.9284	-7.33584
0.9288	-7.3156
0.9292	-7.29502
0.9296	-7.27409
0.93	-7.25283
0.9304	-7.23123
0.9308	-7.20929
0.9312	-7.18703
0.9316	-7.16443
0.932	-7.14151
0.9324	-7.11826
0.9328	-7.09469
0.9332	-7.07079
0.9336	-7.04658
0.934	-7.02205
0.9344	-6.99719
0.9348	-6.97203
0.9352	-6.94655
0.9356	-6.92075
0.936	-6.89464
0.9364	-6.86822
0.9368	-6.8415
0.9372	-6.81446
0.9376	-6.78711
0.938	-6.75946
0.9384	-6.73149
0.9388	-6.70323
0.9392	-6.67465
0.9396	-6.64577
0.94	-6.61659
0.9404	-6.58711
0.9408	-6.55731
0.9412	-6.52722
0.9416	-6.49682
0.942	-6.46613
0.9424	-6.43513
0.9428	-6.40382
0.9432	-6.37222
0.9436	-6.34031
0.944	-6.3081
0.9444	-6.2756
0.9448	-6.24279
0.9452	-6.20968
0.9456	-6.17627
0.946	-6.14256
0.9464	-6.10855
0.9468	-6.07424
0.9472	-6.03963
0.9476	-6.00472
0.948	-5.96952
0.9484	-5.93401
0.9488	-5.89821
0.9492	-5.86211
0.9496	-5.82571
0.95	-5.78902
0.9504	-5.75203
0.9508	-5.71474
0.9512	-5.67716
0.9516	-5.63928
0.952	-5.60111
0.9524	-5.56265
0.9528	-5.5239
0.9532	-5.48485
0.9536	-5.44552
0.954	-5.4059
0.9544	-5.36599
0.9548	-5.32579
0.9552	-5.28532
0.9556	-5.24455
0.956	-5.20351
0.9564	-5.16219
0.9568	-5.12058
0.9572	-5.07871
0.9576	-5.03656
0.958	-4.99413
0.9584	-4.95144
0.9588	-4.90848
0.9592	-4.86526
0.9596	-4.82177
0.96	-4.77803
0.9604	-4.73402
0.9608	-4.68977
0.9612	-4.64526
0.9616	-4.60051
0.962	-4.55551
0.9624	-4.51027
0.9628	-4.4648
0.9632	-4.41909
0.9636	-4.37315
0.964	-4.32699
0.9644	-4.28061
0.9648	-4.234
0.9652	-4.18719
0.9656	-4.14017
0.966	-4.09294
0.9664	-4.04552
0.9668	-3.9979
0.9672	-3.95009
0.9676	-3.9021
0.968	-3.85393
0.9684	-3.80558
0.9688	-3.75707
0.9692	-3.7084
0.9696	-3.65957
0.97	-3.61059
0.9704	-3.56146
0.9708	-3.5122
0.9712	-3.46281
0.9716	-3.41329
0.972	-3.36365
0.9724	-3.31389
0.9728	-3.26403
0.9732	-3.21407
0.9736	-3.16402
0.974	-3.11389
0.9744	-3.06367
0.9748	-3.01338
0.9752	-2.96303
0.9756	-2.91263
0.976	-2.86217
0.9764	-2.81167
0.9768	-2.76114
0.9772	-2.71058
0.9776	-2.66
0.978	-2.60941
0.9784	-2.55881
0.9788	-2.50822
0.9792	-2.45765
0.9796	-2.40709
0.98	-2.35656
0.9804	-2.30607
0.9808	-2.25562
0.9812	-2.20522
0.9816	-2.15489
0.982	-2.10462
0.9824	-2.05443
0.9828	-2.00432
0.9832	-1.95431
0.9836	-1.9044
0.984	-1.8546
0.9844	-1.80492
0.9848	-1.75536
0.9852	-1.70594
0.9856	-1.65666
0.986	-1.60753
0.9864	-1.55856
0.9868	-1.50976
0.9872	-1.46113
0.9876	-1.41268
0.988	-1.36442
0.9884	-1.31636
0.9888	-1.26851
0.9892	-1.22087
0.9896	-1.17345
0.99	-1.12626
0.9904	-1.07931
0.9908	-1.0326
0.9912	-0.986148
0.9916	-0.939951
0.992	-0.894019
0.9924	-0.848361
0.9928	-0.802982
0.9932	-0.757891
0.9936	-0.713093
0.994	-0.668596
0.9944	-0.624405
0.9948	-0.580529
0.9952	-0.536971
0.9956	-0.49374
0.996	-0.450841
0.9964	-0.40828
0.9968	-0.366063
0.9972	-0.324195
0.9976	-0.282682
0.998	-0.24153
0.9984	-0.200744
0.9988	-0.160329
0.9992	-0.120289
0.9996	-0.0806305
1	-0.0413573
1.0004	-0.00247418
1.0008	0.0360145
1.0012	0.0741046
1.0016	0.111792
1.002	0.149072
1.0024	0.185942
1.0028	0.222398
1.0032	0.258436
1.0036	0.294053
1.004	0.329246
1.0044	0.364012
1.0048	0.398348
1.0052	0.432251
1.0056	0.465719
1.006	0.498748
1.0064	0.531338
1.0068	0.563486
1.0072	0.59519
1.0076	0.626447
1.008	0.657258
1.0084	0.687619
1.0088	0.717529
1.0092	0.746988
1.0096	0.775994
1.01	0.804547
1.0104	0.832644
1.0108	0.860287
1.0112	0.887473
1.0116	0.914203
1.012	0.940477
1.0124	0.966294
1.0128	0.991653
1.0132	1.01656
1.0136	1.041
1.014	1.06499
1.0144	1.08853
1.0148	1.1116
1.0152	1.13423
1.0156	1.1564
1.016	1.17811
1.0164	1.19937
1.0168	1.22018
1.0172	1.24054
1.0176	1.26045
1.018	1.27991
1.0184	1.29893
1.0188	1.3175
1.0192	1.33562
1.0196	1.3533
1.02	1.37054
1.0204	1.38733
1.0208	1.40369
1.0212	1.41962
1.0216	1.4351
1.022	1.45016
1.0224	1.46478
1.0228	1.47897
1.0232	1.49273
1.0236	1.50607
1.024	1.51898
1.0244	1.53146
1.0248	1.54353
1.0252	1.55518
1.0256	1.56641
1.026	1.57722
1.0264	1.58762
1.0268	1.59761
1.0272	1.60719
1.0276	1.61636
1.028	1.62513
1.0284	1.63349
1.0288	1.64144
1.0292	1.649
1.0296	1.65615
1.03	1.66291
1.0304	1.66927
1.0308	1.67524
1.0312	1.68081
1.0316	1.68599
1.032	1.69078
1.0324	1.69519
1.0328	1.6992
1.0332	1.70283
1.0336	1.70608
1.034	1.70894
1.0344	1.71142
1.0348	1.71352
1.0352	1.71523
1.0356	1.71657
1.036	1.71753
1.0364	1.71811
1.0368	1.71832
1.0372	1.71815
1.0376	1.7176
1.038	1.71668
1.0384	1.71539
1.0388	1.71372
1.0392	1.71168
1.0396	1.70927
1.04	1.70648
1.0404	1.70332
1.0408	1.69979
1.0412	1.69589
1.0416	1.69162
1.042	1.68697
1.0424	1.68195
1.0428	1.67656
1.0432	1.6708
1.0436	1.66467
1.044	1.65816
1.0444	1.65128
1.0448	1.64403
1.0452	1.6364
1.0456	1.6284
1.046	1.62002
1.0464	1.61127
1.0468	1.60214
1.0472	1.59263
1.0476	1.58275
1.048	1.57249
1.0484	1.56185
1.0488	1.55082
1.0492	1.53942
1.0496	1.52764
1.05	1.51547
1.0504	1.50292
1.0508	1.48999
1.0512	1.47667
1.0516	1.46296
1.052	1.44886
1.0524	1.43438
1.0528	1.41951
1.0532	1.40424
1.0536	1.38859
1.054	1.37254
1.0544	1.3561
1.0548	1.33927
1.0552	1.32204
1.0556	1.30441
1.056	1.28639
1.0564	1.26797
1.0568	1.24915
1.0572	1.22993
1.0576	1.21031
1.058	1.19028
1.0584	1.16986
1.0588	1.14903
1.0592	1.1278
1.0596	1.10617
1.06	1.08413
1.0604	1.06169
1.0608	1.03885
1.0612	1.01559
1.0616	0.991937
