# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5784	95.8586
0.5788	95.7984
0.5792	95.738
0.5796	95.6772
0.58	95.6162
0.5804	95.5548
0.5808	95.4931
0.5812	95.4311
0.5816	95.3687
0.582	95.306
0.5824	95.243
0.5828	95.1797
0.5832	95.1161
0.5836	95.0521
0.584	94.9877
0.5844	94.9231
0.5848	94.8581
0.5852	94.7927
0.5856	94.727
0.586	94.661
0.5864	94.5946
0.5868	94.5279
0.5872	94.4608
0.5876	94.3934
0.588	94.3256
0.5884	94.2575
0.5888	94.189
0.5892	94.1201
0.5896	94.0509
0.59	93.9813
0.5904	93.9114
0.5908	93.8411
0.5912	93.7704
0.5916	93.6994
0.592	93.628
0.5924	93.5563
0.5928	93.4842
0.5932	93.4117
0.5936	93.3388
0.594	93.2656
0.5944	93.192
0.5948	93.118
0.5952	93.0437
0.5956	92.9689
0.596	92.8938
0.5964	92.8184
0.5968	92.7425
0.5972	92.6663
0.5976	92.5897
0.598	92.5127
0.5984	92.4354
0.5988	92.3577
0.5992	92.2796
0.5996	92.2011
0.6	92.1222
0.6004	92.043
0.6008	91.9634
0.6012	91.8834
0.6016	91.803
0.602	91.7222
0.6024	91.6411
0.6028	91.5595
0.6032	91.4776
0.6036	91.3953
0.604	91.3126
0.6044	91.2296
0.6048	91.1461
0.6052	91.0623
0.6056	90.978
0.606	90.8934
0.6064	90.8084
0.6068	90.723
0.6072	90.6372
0.6076	90.5511
0.608	90.4645
0.6084	90.3776
0.6088	90.2902
0.6092	90.2025
0.6096	90.1143
0.61	90.0258
0.6104	89.9369
0.6108	89.8476
0.6112	89.7578
0.6116	89.6677
0.612	89.5772
0.6124	89.4863
0.6128	89.395
0.6132	89.3032
0.6136	89.2111
0.614	89.1186
0.6144	89.0256
0.6148	88.9323
0.6152	88.8385
0.6156	88.7443
0.616	88.6498
0.6164	88.5548
0.6168	88.4594
0.6172	88.3636
0.6176	88.2673
0.618	88.1707
0.6184	88.0736
0.6188	87.9762
0.6192	87.8783
0.6196	87.78
0.62	87.6813
0.6204	87.5821
0.6208	87.4826
0.6212	87.3826
0.6216	87.2822
0.622	87.1814
0.6224	87.0802
0.6228	86.9785
0.6232	86.8765
0.6236	86.774
0.624	86.6711
0.6244	86.5677
0.6248	86.464
0.6252	86.3598
0.6256	86.2552
0.626	86.1502
0.6264	86.0448
0.6268	85.939
0.6272	85.8327
0.6276	85.726
0.628	85.6189
0.6284	85.5114
0.6288	85.4034
0.6292	85.2951
0.6296	85.1863
0.63	85.0771
0.6304	84.9675
0.6308	84.8575
0.6312	84.747
0.6316	84.6361
0.632	84.5249
0.6324	84.4132
0.6328	84.301
0.6332	84.1885
0.6336	84.0756
0.634	83.9622
0.6344	83.8484
0.6348	83.7342
0.6352	83.6196
0.6356	83.5046
0.636	83.3892
0.6364	83.2733
0.6368	83.1571
0.6372	83.0404
0.6376	82.9233
0.638	82.8058
0.6384	82.6879
0.6388	82.5696
0.6392	82.4509
0.6396	82.3317
0.64	82.2122
0.6404	82.0922
0.6408	81.9718
0.6412	81.851
0.6416	81.7298
0.642	81.6082
0.6424	81.4862
0.6428	81.3638
0.6432	81.2409
0.6436	81.1177
0.644	80.994
0.6444	80.87
0.6448	80.7455
0.6452	80.6206
0.6456	80.4953
0.646	80.3696
0.6464	80.2435
0.6468	80.117
0.6472	79.9901
0.6476	79.8628
0.648	79.7351
0.6484	79.6069
0.6488	79.4784
0.6492	79.3495
0.6496	79.2201
0.65	79.0904
0.6504	78.9603
0.6508	78.8297
0.6512	78.6988
0.6516	78.5674
0.652	78.4357
0.6524	78.3036
0.6528	78.171
0.6532	78.0381
0.6536	77.9048
0.654	77.7711
0.6544	77.637
0.6548	77.5025
0.6552	77.3677
0.6556	77.2324
0.656	77.0968
0.6564	76.9608
0.6568	76.8244
0.6572	76.6876
0.6576	76.5504
0.658	76.4129
0.6584	76.275
0.6588	76.1368
0.6592	75.9981
0.6596	75.8591
0.66	75.7198
0.6604	75.5801
0.6608	75.44
0.6612	75.2996
0.6616	75.1588
0.662	75.0177
0.6624	74.8762
0.6628	74.7344
0.6632	74.5922
0.6636	74.4497
0.664	74.3069
0.6644	74.1637
0.6648	74.0202
0.6652	73.8764
0.6656	73.7323
0.666	73.5878
0.6664	73.443
0.6668	73.2979
0.6672	73.1525
0.6676	73.0068
0.668	72.8608
0.6684	72.7145
0.6688	72.5678
0.6692	72.4209
0.6696	72.2737
0.67	72.1262
0.6704	71.9785
0.6708	71.8304
0.6712	71.6821
0.6716	71.5335
0.672	71.3847
0.6724	71.2355
0.6728	71.0861
0.6732	70.9365
0.6736	70.7866
0.674	70.6365
0.6744	70.4861
0.6748	70.3355
0.6752	70.1846
0.6756	70.0335
0.676	69.8822
0.6764	69.7306
0.6768	69.5788
0.6772	69.4269
0.6776	69.2747
0.678	69.1222
0.6784	68.9696
0.6788	68.8168
0.6792	68.6638
0.6796	68.5106
0.68	68.3572
0.6804	68.2037
0.6808	68.0499
0.6812	67.896
0.6816	67.7419
0.682	67.5876
0.6824	67.4332
0.6828	67.2786
0.6832	67.1239
0.6836	66.969
0.684	66.814
0.6844	66.6588
0.6848	66.5035
0.6852	66.3481
0.6856	66.1926
0.686	66.0369
0.6864	65.8811
0.6868	65.7252
0.6872	65.5692
0.6876	65.4131
0.688	65.2569
0.6884	65.1006
0.6888	64.9442
0.6892	64.7877
0.6896	64.6311
0.69	64.4745
0.6904	64.3178
0.6908	64.161
0.6912	64.0042
0.6916	63.8473
0.692	63.6904
0.6924	63.5334
0.6928	63.3763
0.6932	63.2193
0.6936	63.0621
0.694	62.905
0.6944	62.7478
0.6948	62.5907
0.6952	62.4335
0.6956	62.2762
0.696	62.119
0.6964	61.9618
0.6968	61.8045
0.6972	61.6473
0.6976	61.4901
0.698	61.3329
0.6984	61.1757
0.6988	61.0185
0.6992	60.8614
0.6996	60.7043
0.7	60.5472
0.7004	60.3901
0.7008	60.2331
0.7012	60.0761
0.7016	59.9192
0.702	59.7623
0.7024	59.6055
0.7028	59.4488
0.7032	59.2921
0.7036	59.1355
0.704	58.9789
0.7044	58.8224
0.7048	58.666
0.7052	58.5097
0.7056	58.3534
0.706	58.1972
0.7064	58.0412
0.7068	57.8852
0.7072	57.7293
0.7076	57.5735
0.708	57.4178
0.7084	57.2622
0.7088	57.1067
0.7092	56.9514
0.7096	56.7961
0.71	56.641
0.7104	56.4859
0.7108	56.331
0.7112	56.1763
0.7116	56.0216
0.712	55.8671
0.7124	55.7127
0.7128	55.5584
0.7132	55.4043
0.7136	55.2503
0.714	55.0965
0.7144	54.9428
0.7148	54.7892
0.7152	54.6358
0.7156	54.4826
0.716	54.3295
0.7164	54.1765
0.7168	54.0237
0.7172	53.8711
0.7176	53.7186
0.718	53.5663
0.7184	53.4141
0.7188	53.2622
0.7192	53.1104
0.7196	52.9587
0.72	52.8073
0.7204	52.656
0.7208	52.5048
0.7212	52.3539
0.7216	52.2032
0.722	52.0526
0.7224	51.9022
0.7228	51.752
0.7232	51.602
0.7236	51.4521
0.724	51.3025
0.7244	51.153
0.7248	51.0038
0.7252	50.8547
0.7256	50.7058
0.726	50.5572
0.7264	50.4087
0.7268	50.2604
0.7272	50.1124
0.7276	49.9645
0.728	49.8168
0.7284	49.6694
0.7288	49.5221
0.7292	49.3751
0.7296	49.2283
0.73	49.0816
0.7304	48.9352
0.7308	48.789
0.7312	48.643
0.7316	48.4973
0.732	48.3517
0.7324	48.2064
0.7328	48.0612
0.7332	47.9163
0.7336	47.7716
0.734	47.6272
0.7344	47.4829
0.7348	47.3389
0.7352	47.1951
0.7356	47.0515
0.736	46.9082
0.7364	46.765
0.7368	46.6221
0.7372	46.4794
0.7376	46.3369
0.738	46.1947
0.7384	46.0527
0.7388	45.9109
0.7392	45.7693
0.7396	45.628
0.74	45.4869
0.7404	45.346
0.7408	45.2054
0.7412	45.0649
0.7416	44.9247
0.742	44.7848
0.7424	44.645
0.7428	44.5055
0.7432	44.3662
0.7436	44.2272
0.744	44.0883
0.7444	43.9497
0.7448	43.8114
0.7452	43.6732
0.7456	43.5353
0.746	43.3976
0.7464	43.2602
0.7468	43.1229
0.7472	42.9859
0.7476	42.8491
0.748	42.7126
0.7484	42.5762
0.7488	42.4401
0.7492	42.3042
0.7496	42.1686
0.75	42.0332
0.7504	41.8979
0.7508	41.763
0.7512	41.6282
0.7516	41.4937
0.752	41.3593
0.7524	41.2252
0.7528	41.0913
0.7532	40.9577
0.7536	40.8242
0.754	40.691
0.7544	40.558
0.7548	40.4252
0.7552	40.2926
0.7556	40.1602
0.756	40.0281
0.7564	39.8961
0.7568	39.7644
0.7572	39.6329
0.7576	39.5015
0.758	39.3704
0.7584	39.2395
0.7588	39.1088
0.7592	38.9783
0.7596	38.848
0.76	38.7179
0.7604	38.588
0.7608	38.4583
0.7612	38.3288
0.7616	38.1995
0.762	38.0704
0.7624	37.9415
0.7628	37.8128
0.7632	37.6842
0.7636	37.5559
0.764	37.4277
0.7644	37.2998
0.7648	37.172
0.7652	37.0444
0.7656	36.9169
0.766	36.7897
0.7664	36.6626
0.7668	36.5357
0.7672	36.409
0.7676	36.2824
0.768	36.156
0.7684	36.0298
0.7688	35.9038
0.7692	35.7779
0.7696	35.6522
0.77	35.5266
0.7704	35.4012
0.7708	35.276
0.7712	35.1509
0.7716	35.026
0.772	34.9012
0.7724	34.7766
0.7728	34.6521
0.7732	34.5278
0.7736	34.4037
0.774	34.2796
0.7744	34.1558
0.7748	34.032
0.7752	33.9084
0.7756	33.785
0.776	33.6617
0.7764	33.5385
0.7768	33.4154
0.7772	33.2925
0.7776	33.1697
0.778	33.0471
0.7784	32.9246
0.7788	32.8022
0.7792	32.6799
0.7796	32.5578
0.78	32.4358
0.7804	32.3139
0.7808	32.1921
0.7812	32.0705
0.7816	31.949
0.782	31.8276
0.7824	31.7063
0.7828	31.5851
0.7832	31.464
0.7836	31.3431
0.784	31.2222
0.7844	31.1015
0.7848	30.9809
0.7852	30.8604
0.7856	30.74
0.786	30.6197
0.7864	30.4996
0.7868	30.3795
0.7872	30.2595
0.7876	30.1397
0.788	30.0199
0.7884	29.9002
0.7888	29.7807
0.7892	29.6612
0.7896	29.5419
0.79	29.4226
0.7904	29.3035
0.7908	29.1844
0.7912	29.0655
0.7916	28.9466
0.792	28.8279
0.7924	28.7092
0.7928	28.5906
0.7932	28.4722
0.7936	28.3538
0.794	28.2355
0.7944	28.1173
0.7948	27.9992
0.7952	27.8812
0.7956	27.7633
0.796	27.6455
0.7964	27.5277
0.7968	27.4101
0.7972	27.2926
0.7976	27.1751
0.798	27.0578
0.7984	26.9405
0.7988	26.8233
0.7992	26.7062
0.7996	26.5892
0.8	26.4723
0.8004	26.3555
0.8008	26.2388
0.8012	26.1221
0.8016	26.0056
0.802	25.8891
0.8024	25.7727
0.8028	25.6564
0.8032	25.5403
0.8036	25.4242
0.804	25.3082
0.8044	25.1922
0.8048	25.0764
0.8052	24.9607
0.8056	24.845
0.806	24.7295
0.8064	24.614
0.8068	24.4986
0.8072	24.3834
0.8076	24.2682
0.808	24.1531
0.8084	24.0381
0.8088	23.9232
0.8092	23.8084
0.8096	23.6937
0.81	23.5791
0.8104	23.4646
0.8108	23.3502
0.8112	23.2359
0.8116	23.1217
0.812	23.0076
0.8124	22.8936
0.8128	22.7797
0.8132	22.6659
0.8136	22.5522
0.814	22.4386
0.8144	22.3251
0.8148	22.2117
0.8152	22.0985
0.8156	21.9853
0.816	21.8723
0.8164	21.7594
0.8168	21.6465
0.8172	21.5338
0.8176	21.4213
0.818	21.3088
0.8184	21.1965
0.8188	21.0843
0.8192	20.9722
0.8196	20.8602
0.82	20.7484
0.8204	20.6366
0.8208	20.5251
0.8212	20.4136
0.8216	20.3023
0.822	20.1911
0.8224	20.0801
0.8228	19.9692
0.8232	19.8584
0.8236	19.7478
0.824	19.6373
0.8244	19.527
0.8248	19.4168
0.8252	19.3067
0.8256	19.1968
0.826	19.0871
0.8264	18.9775
0.8268	18.8681
0.8272	18.7589
0.8276	18.6498
0.828	18.5409
0.8284	18.4321
0.8288	18.3235
0.8292	18.2151
0.8296	18.1069
0.83	17.9988
0.8304	17.8909
0.8308	17.7832
0.8312	17.6757
0.8316	17.5684
0.832	17.4613
0.8324	17.3543
0.8328	17.2476
0.8332	17.141
0.8336	17.0347
0.834	16.9285
0.8344	16.8226
0.8348	16.7168
0.8352	16.6113
0.8356	16.506
0.836	16.4009
0.8364	16.296
0.8368	16.1914
0.8372	16.0869
0.8376	15.9827
0.838	15.8788
0.8384	15.775
0.8388	15.6715
0.8392	15.5683
0.8396	15.4652
0.84	15.3625
0.8404	15.2599
0.8408	15.1577
0.8412	15.0556
0.8416	14.9539
0.842	14.8524
0.8424	14.7511
0.8428	14.6501
0.8432	14.5494
0.8436	14.449
0.844	14.3488
0.8444	14.2489
0.8448	14.1493
0.8452	14.05
0.8456	13.9509
0.846	13.8522
0.8464	13.7537
0.8468	13.6556
0.8472	13.5577
0.8476	13.4601
0.848	13.3629
0.8484	13.2659
0.8488	13.1693
0.8492	13.0729
0.8496	12.9769
0.85	12.8812
0.8504	12.7859
0.8508	12.6908
0.8512	12.5961
0.8516	12.5017
0.852	12.4077
0.8524	12.3139
0.8528	12.2206
0.8532	12.1275
0.8536	12.0348
0.854	11.9425
0.8544	11.8505
0.8548	11.7589
0.8552	11.6676
0.8556	11.5766
0.856	11.4861
0.8564	11.3959
0.8568	11.3061
0.8572	11.2166
0.8576	11.1275
0.858	11.0388
0.8584	10.9505
0.8588	10.8625
0.8592	10.7749
0.8596	10.6877
0.86	10.601
0.8604	10.5145
0.8608	10.4285
0.8612	10.3429
0.8616	10.2577
0.862	10.1729
0.8624	10.0885
0.8628	10.0045
0.8632	9.92087
0.8636	9.83768
0.864	9.75491
0.8644	9.67255
0.8648	9.59061
0.8652	9.50909
0.8656	9.42799
0.866	9.34732
0.8664	9.26707
0.8668	9.18726
0.8672	9.10788
0.8676	9.02893
0.868	8.95041
0.8684	8.87234
0.8688	8.79471
0.8692	8.71752
0.8696	8.64077
0.87	8.56447
0.8704	8.48862
0.8708	8.41322
0.8712	8.33827
0.8716	8.26378
0.872	8.18975
0.8724	8.11617
0.8728	8.04306
0.8732	7.97041
0.8736	7.89822
0.874	7.8265
0.8744	7.75524
0.8748	7.68446
0.8752	7.61415
0.8756	7.54431
0.876	7.47495
0.8764	7.40606
0.8768	7.33766
0.8772	7.26973
0.8776	7.20229
0.878	7.13533
0.8784	7.06885
0.8788	7.00286
0.8792	6.93736
0.8796	6.87234
0.88	6.80782
0.8804	6.74379
0.8808	6.68025
0.8812	6.61721
0.8816	6.55467
0.882	6.49262
0.8824	6.43107
0.8828	6.37002
0.8832	6.30947
0.8836	6.24942
0.884	6.18988
0.8844	6.13084
0.8848	6.07231
0.8852	6.01428
0.8856	5.95676
0.886	5.89975
0.8864	5.84325
0.8868	5.78726
0.8872	5.73177
0.8876	5.6768
0.888	5.62235
0.8884	5.5684
0.8888	5.51497
0.8892	5.46206
0.8896	5.40966
0.89	5.35777
0.8904	5.3064
0.8908	5.25555
0.8912	5.20522
0.8916	5.1554
0.892	5.1061
0.8924	5.05732
0.8928	5.00906
0.8932	4.96132
0.8936	4.9141
0.894	4.8674
0.8944	4.82122
0.8948	4.77556
0.8952	4.73041
0.8956	4.68579
0.896	4.64169
0.8964	4.59811
0.8968	4.55505
0.8972	4.51251
0.8976	4.4705
0.898	4.429
0.8984	4.38802
0.8988	4.34756
0.8992	4.30763
0.8996	4.26821
0.9	4.22931
0.9004	4.19093
0.9008	4.15307
0.9012	4.11573
0.9016	4.07891
0.902	4.04261
0.9024	4.00682
0.9028	3.97155
0.9032	3.9368
0.9036	3.90256
0.904	3.86884
0.9044	3.83564
0.9048	3.80294
0.9052	3.77077
0.9056	3.73911
0.906	3.70796
0.9064	3.67732
0.9068	3.64719
0.9072	3.61758
0.9076	3.58847
0.908	3.55988
0.9084	3.53179
0.9088	3.50422
0.9092	3.47715
0.9096	3.45058
0.91	3.42453
0.9104	3.39898
0.9108	3.37393
0.9112	3.34939
0.9116	3.32534
0.912	3.30181
0.9124	3.27877
0.9128	3.25623
0.9132	3.23419
0.9136	3.21265
0.914	3.19161
0.9144	3.17106
0.9148	3.15101
0.9152	3.13146
0.9156	3.1124
0.916	3.09383
0.9164	3.07575
0.9168	3.05817
0.9172	3.04107
0.9176	3.02447
0.918	3.00835
0.9184	2.99272
0.9188	2.97758
0.9192	2.96292
0.9196	2.94875
0.92	2.93506
0.9204	2.92185
0.9208	2.90912
0.9212	2.89688
0.9216	2.88511
0.922	2.87383
0.9224	2.86302
0.9228	2.85268
0.9232	2.84282
0.9236	2.83344
0.924	2.82453
0.9244	2.81609
0.9248	2.80813
0.9252	2.80063
0.9256	2.79361
0.926	2.78705
0.9264	2.78096
0.9268	2.77534
0.9272	2.77018
0.9276	2.76549
0.928	2.76126
0.9284	2.75749
0.9288	2.75418
0.9292	2.75134
0.9296	2.74895
0.93	2.74703
0.9304	2.74556
0.9308	2.74455
0.9312	2.74399
0.9316	2.74389
0.932	2.74424
0.9324	2.74505
0.9328	2.7463
0.9332	2.74801
0.9336	2.75017
0.934	2.75278
0.9344	2.75584
0.9348	2.75934
0.9352	2.76329
0.9356	2.76769
0.936	2.77253
0.9364	2.77782
0.9368	2.78355
0.9372	2.78972
0.9376	2.79633
0.938	2.80339
0.9384	2.81088
0.9388	2.81882
0.9392	2.82719
0.9396	2.83601
0.94	2.84526
0.9404	2.85494
0.9408	2.86507
0.9412	2.87563
0.9416	2.88662
0.942	2.89805
0.9424	2.90991
0.9428	2.92221
0.9432	2.93494
0.9436	2.9481
0.944	2.9617
0.9444	2.97573
0.9448	2.99018
0.9452	3.00507
0.9456	3.0204
0.946	3.03615
0.9464	3.05233
0.9468	3.06894
0.9472	3.08598
0.9476	3.10346
0.948	3.12136
0.9484	3.13969
0.9488	3.15845
0.9492	3.17764
0.9496	3.19726
0.95	3.21731
0.9504	3.23779
0.9508	3.2587
0.9512	3.28004
0.9516	3.30181
0.952	3.32401
0.9524	3.34663
0.9528	3.36969
0.9532	3.39318
0.9536	3.41711
0.954	3.44146
0.9544	3.46625
0.9548	3.49146
0.9552	3.51711
0.9556	3.5432
0.956	3.56972
0.9564	3.59667
0.9568	3.62405
0.9572	3.65188
0.9576	3.68013
0.958	3.70883
0.9584	3.73796
0.9588	3.76753
0.9592	3.79754
0.9596	3.82799
0.96	3.85888
0.9604	3.89021
0.9608	3.92198
0.9612	3.9542
0.9616	3.98686
0.962	4.01996
0.9624	4.05351
0.9628	4.08751
0.9632	4.12195
0.9636	4.15685
0.964	4.19219
0.9644	4.22798
0.9648	4.26423
0.9652	4.30093
0.9656	4.33808
0.966	4.3757
0.9664	4.41376
0.9668	4.45229
0.9672	4.49127
0.9676	4.53072
0.968	4.57063
0.9684	4.611
0.9688	4.65183
0.9692	4.69314
0.9696	4.73491
0.97	4.77715
0.9704	4.81985
0.9708	4.86304
0.9712	4.90669
0.9716	4.95082
0.972	4.99543
0.9724	5.04051
0.9728	5.08608
0.9732	5.13212
0.9736	5.17865
0.974	5.22566
0.9744	5.27316
0.9748	5.32115
0.9752	5.36962
0.9756	5.41859
0.976	5.46805
0.9764	5.518
0.9768	5.56845
0.9772	5.6194
0.9776	5.67085
0.978	5.7228
0.9784	5.77525
0.9788	5.82821
0.9792	5.88167
0.9796	5.93564
0.98	5.99013
0.9804	6.04512
0.9808	6.10063
0.9812	6.15665
0.9816	6.21319
0.982	6.27025
0.9824	6.32783
0.9828	6.38594
0.9832	6.44456
0.9836	6.50372
0.984	6.5634
0.9844	6.62361
0.9848	6.68435
0.9852	6.74563
0.9856	6.80744
0.986	6.86979
0.9864	6.93268
0.9868	6.99611
0.9872	7.06008
0.9876	7.12459
0.988	7.18965
0.9884	7.25525
0.9888	7.32141
0.9892	7.38811
0.9896	7.45537
0.99	7.52318
0.9904	7.59154
0.9908	7.66046
0.9912	7.72994
0.9916	7.79998
0.992	7.87059
0.9924	7.94175
0.9928	8.01348
0.9932	8.08577
0.9936	8.15863
0.994	8.23206
0.9944	8.30606
0.9948	8.38063
0.9952	8.45577
0.9956	8.53148
0.996	8.60777
0.9964	8.68464
0.9968	8.76208
0.9972	8.8401
0.9976	8.9187
0.998	8.99789
0.9984	9.07765
0.9988	9.15799
0.9992	9.23892
0.9996	9.32043
1	9.40253
1.0004	9.48522
1.0008	9.56849
1.0012	9.65234
1.0016	9.73679
1.002	9.82183
1.0024	9.90745
1.0028	9.99367
1.0032	10.0805
1.0036	10.1679
1.004	10.2559
1.0044	10.3444
1.0048	10.4336
1.0052	10.5234
1.0056	10.6137
1.006	10.7047
1.0064	10.7962
1.0068	10.8884
1.0072	10.9811
1.0076	11.0744
1.008	11.1684
1.0084	11.2629
1.0088	11.358
1.0092	11.4537
1.0096	11.55
1.01	11.6469
1.0104	11.7443
1.0108	11.8424
1.0112	11.9411
1.0116	12.0403
1.012	12.1402
1.0124	12.2406
1.0128	12.3416
1.0132	12.4432
1.0136	12.5454
1.014	12.6482
1.0144	12.7516
1.0148	12.8555
1.0152	12.9601
1.0156	13.0652
1.016	13.1709
1.0164	13.2772
1.0168	13.3841
1.0172	13.4915
1.0176	13.5995
1.018	13.7081
1.0184	13.8173
1.0188	13.927
1.0192	14.0373
1.0196	14.1482
1.02	14.2597
1.0204	14.3717
1.0208	14.4842
1.0212	14.5974
1.0216	14.7111
1.022	14.8253
1.0224	14.9401
1.0228	15.0555
1.0232	15.1714
1.0236	15.2878
1.024	15.4048
1.0244	15.5224
1.0248	15.6404
1.0252	15.7591
1.0256	15.8782
1.026	15.9979
1.0264	16.1181
1.0268	16.2389
1.0272	16.3601
1.0276	16.4819
1.028	16.6042
1.0284	16.727
1.0288	16.8504
1.0292	16.9742
1.0296	17.0985
1.03	17.2234
1.0304	17.3487
1.0308	17.4746
1.0312	17.6009
1.0316	17.7277
1.032	17.855
1.0324	17.9828
1.0328	18.1111
1.0332	18.2398
1.0336	18.369
1.034	18.4987
1.0344	18.6289
1.0348	18.7594
1.0352	18.8905
1.0356	19.022
1.036	19.1539
1.0364	19.2863
1.0368	19.4192
1.0372	19.5524
1.0376	19.6861
1.038	19.8202
1.0384	19.9548
1.0388	20.0897
1.0392	20.2251
1.0396	20.3609
1.04	20.497
1.0404	20.6336
1.0408	20.7706
1.0412	20.908
1.0416	21.0457
1.042	21.1838
1.0424	21.3223
1.0428	21.4612
1.0432	21.6005
1.0436	21.7401
1.044	21.88
1.0444	22.0203
1.0448	22.161
1.0452	22.302
1.0456	22.4433
1.046	22.585
1.0464	22.727
1.0468	22.8693
1.0472	23.012
1.0476	23.1549
1.048	23.2982
1.0484	23.4418
1.0488	23.5856
1.0492	23.7298
1.0496	23.8742
1.05	24.0189
1.0504	24.1639
1.0508	24.3092
1.0512	24.4547
1.0516	24.6005
1.052	24.7466
1.0524	24.8929
1.0528	25.0394
1.0532	25.1862
1.0536	25.3332
1.054	25.4805
1.0544	25.6279
1.0548	25.7756
1.0552	25.9235
1.0556	26.0716
1.056	26.2199
1.0564	26.3685
1.0568	26.5172
1.0572	26.666
1.0576	26.8151
1.058	26.9644
1.0584	27.1138
1.0588	27.2633
1.0592	27.4131
1.0596	27.563
1.06	27.713
1.0604	27.8632
1.0608	28.0135
1.0612	28.164
1.0616	28.3146
1.062	28.4653
1.0624	28.6161
1.0628	28.767
1.0632	28.9181
1.0636	29.0692
1.064	29.2204
1.0644	29.3718
1.0648	29.5232
1.0652	29.6747
1.0656	29.8263
1.066	29.9779
1.0664	30.1296
1.0668	30.2814
1.0672	30.4332
1.0676	30.5851
1.068	30.737
1.0684	30.889
1.0688	31.041
1.0692	31.193
1.0696	31.3451
1.07	31.4972
1.0704	31.6493
1.0708	31.8014
1.0712	31.9535
1.0716	32.1056
1.072	32.2577
1.0724	32.4098
1.0728	32.562
1.0732	32.714
1.0736	32.8661
1.074	33.0182
1.0744	33.1702
1.0748	33.3222
1.0752	33.4741
1.0756	33.626
1.076	33.7779
1.0764	33.9297
1.0768	34.0815
1.0772	34.2332
1.0776	34.3849
1.078	34.5364
1.0784	34.688
1.0788	34.8394
1.0792	34.9908
1.0796	35.1421
1.08	35.2933
1.0804	35.4444
1.0808	35.5954
1.0812	35.7464
1.0816	35.8972
1.082	36.0479
1.0824	36.1986
1.0828	36.3491
1.0832	36.4995
1.0836	36.6498
1.084	36.8
1.0844	36.9501
1.0848	37.1
1.0852	37.2498
1.0856	37.3995
1.086	37.5491
1.0864	37.6985
1.0868	37.8478
1.0872	37.997
1.0876	38.146
1.088	38.2949
1.0884	38.4436
1.0888	38.5922
1.0892	38.7406
1.0896	38.8888
1.09	39.037
1.0904	39.1849
1.0908	39.3327
1.0912	39.4804
1.0916	39.6278
1.092	39.7751
1.0924	39.9223
1.0928	40.0693
1.0932	40.2161
1.0936	40.3627
1.094	40.5092
1.0944	40.6554
1.0948	40.8016
1.0952	40.9475
1.0956	41.0933
1.096	41.2388
1.0964	41.3842
1.0968	41.5294
1.0972	41.6745
1.0976	41.8193
1.098	41.964
1.0984	42.1085
1.0988	42.2528
1.0992	42.3969
1.0996	42.5409
1.1	42.6846
1.1004	42.8282
1.1008	42.9715
1.1012	43.1147
1.1016	43.2577
1.102	43.4005
1.1024	43.5432
1.1028	43.6856
1.1032	43.8279
1.1036	43.9699
1.104	44.1118
1.1044	44.2535
1.1048	44.395
1.1052	44.5364
1.1056	44.6775
1.106	44.8185
1.1064	44.9592
1.1068	45.0998
1.1072	45.2402
1.1076	45.3805
1.108	45.5205
1.1084	45.6604
1.1088	45.8001
1.1092	45.9397
1.1096	46.079
1.11	46.2182
1.1104	46.3572
1.1108	46.496
1.1112	46.6347
1.1116	46.7732
1.112	46.9115
1.1124	47.0497
1.1128	47.1877
1.1132	47.3256
1.1136	47.4632
1.114	47.6008
1.1144	47.7381
1.1148	47.8754
1.1152	48.0124
1.1156	48.1494
1.116	48.2861
1.1164	48.4228
1.1168	48.5592
1.1172	48.6956
1.1176	48.8318
1.118	48.9679
1.1184	49.1038
1.1188	49.2396
1.1192	49.3753
1.1196	49.5108
1.12	49.6462
1.1204	49.7815
1.1208	49.9167
1.1212	50.0518
1.1216	50.1867
1.122	50.3216
1.1224	50.4563
1.1228	50.5909
1.1232	50.7255
1.1236	50.8599
1.124	50.9942
1.1244	51.1285
1.1248	51.2626
1.1252	51.3967
1.1256	51.5306
1.126	51.6645
1.1264	51.7983
1.1268	51.9321
1.1272	52.0657
1.1276	52.1993
1.128	52.3329
1.1284	52.4663
1.1288	52.5997
1.1292	52.7331
1.1296	52.8664
1.13	52.9996
1.1304	53.1328
1.1308	53.266
1.1312	53.3991
1.1316	53.5321
1.132	53.6652
1.1324	53.7982
1.1328	53.9312
1.1332	54.0641
1.1336	54.1971
1.134	54.33
1.1344	54.4629
1.1348	54.5958
1.1352	54.7287
1.1356	54.8615
1.136	54.9944
1.1364	55.1273
1.1368	55.2602
1.1372	55.3931
1.1376	55.526
1.138	55.6589
1.1384	55.7918
1.1388	55.9248
1.1392	56.0578
1.1396	56.1908
1.14	56.3238
1.1404	56.4569
1.1408	56.59
1.1412	56.7231
1.1416	56.8563
1.142	56.9896
1.1424	57.1228
1.1428	57.2562
1.1432	57.3896
1.1436	57.523
1.144	57.6565
1.1444	57.7901
1.1448	57.9237
1.1452	58.0574
1.1456	58.1912
1.146	58.325
1.1464	58.4589
1.1468	58.5929
1.1472	58.727
1.1476	58.8612
1.148	58.9954
1.1484	59.1298
1.1488	59.2642
1.1492	59.3987
1.1496	59.5333
1.15	59.668
1.1504	59.8028
1.1508	59.9377
1.1512	60.0727
1.1516	60.2078
1.152	60.3431
1.1524	60.4784
1.1528	60.6138
