# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5528	9.28497
0.5532	9.2952
0.5536	9.30546
0.554	9.31574
0.5544	9.32604
0.5548	9.33635
0.5552	9.34669
0.5556	9.35705
0.556	9.36743
0.5564	9.37783
0.5568	9.38825
0.5572	9.39869
0.5576	9.40915
0.558	9.41964
0.5584	9.43014
0.5588	9.44067
0.5592	9.45121
0.5596	9.46178
0.56	9.47237
0.5604	9.48298
0.5608	9.49361
0.5612	9.50426
0.5616	9.51493
0.562	9.52563
0.5624	9.53634
0.5628	9.54708
0.5632	9.55784
0.5636	9.56862
0.564	9.57942
0.5644	9.59025
0.5648	9.60109
0.5652	9.61196
0.5656	9.62285
0.566	9.63376
0.5664	9.64469
0.5668	9.65564
0.5672	9.66662
0.5676	9.67762
0.568	9.68864
0.5684	9.69968
0.5688	9.71074
0.5692	9.72183
0.5696	9.73294
0.57	9.74407
0.5704	9.75522
0.5708	9.7664
0.5712	9.77759
0.5716	9.78881
0.572	9.80005
0.5724	9.81131
0.5728	9.8226
0.5732	9.83391
0.5736	9.84524
0.574	9.85659
0.5744	9.86797
0.5748	9.87936
0.5752	9.89078
0.5756	9.90222
0.576	9.91369
0.5764	9.92518
0.5768	9.93668
0.5772	9.94822
0.5776	9.95977
0.578	9.97135
0.5784	9.98295
0.5788	9.99457
0.5792	10.0062
0.5796	10.0179
0.58	10.0296
0.5804	10.0413
0.5808	10.053
0.5812	10.0648
0.5816	10.0766
0.582	10.0884
0.5824	10.1002
0.5828	10.112
0.5832	10.1239
0.5836	10.1358
0.584	10.1477
0.5844	10.1597
0.5848	10.1716
0.5852	10.1836
0.5856	10.1956
0.586	10.2077
0.5864	10.2197
0.5868	10.2318
0.5872	10.2439
0.5876	10.256
0.588	10.2682
0.5884	10.2803
0.5888	10.2925
0.5892	10.3047
0.5896	10.317
0.59	10.3292
0.5904	10.3415
0.5908	10.3538
0.5912	10.3662
0.5916	10.3785
0.592	10.3909
0.5924	10.4033
0.5928	10.4157
0.5932	10.4282
0.5936	10.4406
0.594	10.4531
0.5944	10.4657
0.5948	10.4782
0.5952	10.4908
0.5956	10.5033
0.596	10.516
0.5964	10.5286
0.5968	10.5412
0.5972	10.5539
0.5976	10.5666
0.598	10.5793
0.5984	10.5921
0.5988	10.6049
0.5992	10.6177
0.5996	10.6305
0.6	10.6433
0.6004	10.6562
0.6008	10.6691
0.6012	10.682
0.6016	10.6949
0.602	10.7078
0.6024	10.7208
0.6028	10.7338
0.6032	10.7468
0.6036	10.7599
0.604	10.773
0.6044	10.786
0.6048	10.7992
0.6052	10.8123
0.6056	10.8255
0.606	10.8386
0.6064	10.8518
0.6068	10.8651
0.6072	10.8783
0.6076	10.8916
0.608	10.9049
0.6084	10.9182
0.6088	10.9315
0.6092	10.9449
0.6096	10.9583
0.61	10.9717
0.6104	10.9851
0.6108	10.9986
0.6112	11.012
0.6116	11.0255
0.612	11.0391
0.6124	11.0526
0.6128	11.0662
0.6132	11.0797
0.6136	11.0934
0.614	11.107
0.6144	11.1206
0.6148	11.1343
0.6152	11.148
0.6156	11.1617
0.616	11.1755
0.6164	11.1892
0.6168	11.203
0.6172	11.2168
0.6176	11.2306
0.618	11.2445
0.6184	11.2583
0.6188	11.2722
0.6192	11.2862
0.6196	11.3001
0.62	11.314
0.6204	11.328
0.6208	11.342
0.6212	11.356
0.6216	11.3701
0.622	11.3842
0.6224	11.3982
0.6228	11.4124
0.6232	11.4265
0.6236	11.4406
0.624	11.4548
0.6244	11.469
0.6248	11.4832
0.6252	11.4975
0.6256	11.5117
0.626	11.526
0.6264	11.5403
0.6268	11.5547
0.6272	11.569
0.6276	11.5834
0.628	11.5978
0.6284	11.6122
0.6288	11.6266
0.6292	11.6411
0.6296	11.6556
0.63	11.6701
0.6304	11.6846
0.6308	11.6991
0.6312	11.7137
0.6316	11.7283
0.632	11.7429
0.6324	11.7576
0.6328	11.7722
0.6332	11.7869
0.6336	11.8016
0.634	11.8163
0.6344	11.8311
0.6348	11.8459
0.6352	11.8606
0.6356	11.8755
0.636	11.8903
0.6364	11.9052
0.6368	11.92
0.6372	11.935
0.6376	11.9499
0.638	11.9648
0.6384	11.9798
0.6388	11.9948
0.6392	12.0098
0.6396	12.0249
0.64	12.0399
0.6404	12.055
0.6408	12.0702
0.6412	12.0853
0.6416	12.1004
0.642	12.1156
0.6424	12.1308
0.6428	12.1461
0.6432	12.1613
0.6436	12.1766
0.644	12.1919
0.6444	12.2072
0.6448	12.2226
0.6452	12.2379
0.6456	12.2533
0.646	12.2687
0.6464	12.2842
0.6468	12.2996
0.6472	12.3151
0.6476	12.3306
0.648	12.3462
0.6484	12.3617
0.6488	12.3773
0.6492	12.3929
0.6496	12.4085
0.65	12.4242
0.6504	12.4398
0.6508	12.4555
0.6512	12.4712
0.6516	12.487
0.652	12.5027
0.6524	12.5185
0.6528	12.5343
0.6532	12.5502
0.6536	12.566
0.654	12.5819
0.6544	12.5978
0.6548	12.6137
0.6552	12.6297
0.6556	12.6456
0.656	12.6616
0.6564	12.6776
0.6568	12.6937
0.6572	12.7097
0.6576	12.7258
0.658	12.7419
0.6584	12.758
0.6588	12.7742
0.6592	12.7903
0.6596	12.8065
0.66	12.8227
0.6604	12.839
0.6608	12.8552
0.6612	12.8715
0.6616	12.8878
0.662	12.9041
0.6624	12.9204
0.6628	12.9368
0.6632	12.9532
0.6636	12.9696
0.664	12.986
0.6644	13.0025
0.6648	13.0189
0.6652	13.0354
0.6656	13.0519
0.666	13.0684
0.6664	13.085
0.6668	13.1016
0.6672	13.1181
0.6676	13.1348
0.668	13.1514
0.6684	13.168
0.6688	13.1847
0.6692	13.2014
0.6696	13.2181
0.67	13.2348
0.6704	13.2516
0.6708	13.2683
0.6712	13.2851
0.6716	13.3019
0.672	13.3187
0.6724	13.3356
0.6728	13.3524
0.6732	13.3693
0.6736	13.3862
0.674	13.4031
0.6744	13.42
0.6748	13.437
0.6752	13.454
0.6756	13.4709
0.676	13.4879
0.6764	13.505
0.6768	13.522
0.6772	13.5391
0.6776	13.5561
0.678	13.5732
0.6784	13.5903
0.6788	13.6075
0.6792	13.6246
0.6796	13.6418
0.68	13.6589
0.6804	13.6761
0.6808	13.6933
0.6812	13.7106
0.6816	13.7278
0.682	13.7451
0.6824	13.7623
0.6828	13.7796
0.6832	13.7969
0.6836	13.8143
0.684	13.8316
0.6844	13.8489
0.6848	13.8663
0.6852	13.8837
0.6856	13.9011
0.686	13.9185
0.6864	13.9359
0.6868	13.9534
0.6872	13.9708
0.6876	13.9883
0.688	14.0058
0.6884	14.0233
0.6888	14.0408
0.6892	14.0584
0.6896	14.0759
0.69	14.0935
0.6904	14.111
0.6908	14.1286
0.6912	14.1462
0.6916	14.1638
0.692	14.1815
0.6924	14.1991
0.6928	14.2168
0.6932	14.2344
0.6936	14.2521
0.694	14.2698
0.6944	14.2875
0.6948	14.3053
0.6952	14.323
0.6956	14.3407
0.696	14.3585
0.6964	14.3763
0.6968	14.3941
0.6972	14.4118
0.6976	14.4297
0.698	14.4475
0.6984	14.4653
0.6988	14.4832
0.6992	14.501
0.6996	14.5189
0.7	14.5368
0.7004	14.5547
0.7008	14.5726
0.7012	14.5905
0.7016	14.6084
0.702	14.6263
0.7024	14.6443
0.7028	14.6623
0.7032	14.6802
0.7036	14.6982
0.704	14.7162
0.7044	14.7342
0.7048	14.7522
0.7052	14.7702
0.7056	14.7883
0.706	14.8063
0.7064	14.8244
0.7068	14.8425
0.7072	14.8605
0.7076	14.8786
0.708	14.8967
0.7084	14.9148
0.7088	14.933
0.7092	14.9511
0.7096	14.9692
0.71	14.9874
0.7104	15.0056
0.7108	15.0237
0.7112	15.0419
0.7116	15.0601
0.712	15.0783
0.7124	15.0965
0.7128	15.1148
0.7132	15.133
0.7136	15.1513
0.714	15.1695
0.7144	15.1878
0.7148	15.2061
0.7152	15.2244
0.7156	15.2427
0.716	15.261
0.7164	15.2793
0.7168	15.2976
0.7172	15.316
0.7176	15.3343
0.718	15.3527
0.7184	15.3711
0.7188	15.3895
0.7192	15.4079
0.7196	15.4263
0.72	15.4447
0.7204	15.4632
0.7208	15.4816
0.7212	15.5001
0.7216	15.5186
0.722	15.5371
0.7224	15.5556
0.7228	15.5741
0.7232	15.5926
0.7236	15.6111
0.724	15.6297
0.7244	15.6482
0.7248	15.6668
0.7252	15.6854
0.7256	15.704
0.726	15.7226
0.7264	15.7413
0.7268	15.7599
0.7272	15.7786
0.7276	15.7972
0.728	15.8159
0.7284	15.8346
0.7288	15.8533
0.7292	15.8721
0.7296	15.8908
0.73	15.9096
0.7304	15.9284
0.7308	15.9471
0.7312	15.966
0.7316	15.9848
0.732	16.0036
0.7324	16.0225
0.7328	16.0413
0.7332	16.0602
0.7336	16.0791
0.734	16.0981
0.7344	16.117
0.7348	16.136
0.7352	16.1549
0.7356	16.1739
0.736	16.1929
0.7364	16.212
0.7368	16.231
0.7372	16.2501
0.7376	16.2691
0.738	16.2882
0.7384	16.3074
0.7388	16.3265
0.7392	16.3457
0.7396	16.3648
0.74	16.384
0.7404	16.4033
0.7408	16.4225
0.7412	16.4417
0.7416	16.461
0.742	16.4803
0.7424	16.4996
0.7428	16.519
0.7432	16.5383
0.7436	16.5577
0.744	16.5771
0.7444	16.5966
0.7448	16.616
0.7452	16.6355
0.7456	16.655
0.746	16.6745
0.7464	16.694
0.7468	16.7136
0.7472	16.7331
0.7476	16.7527
0.748	16.7724
0.7484	16.792
0.7488	16.8117
0.7492	16.8314
0.7496	16.8511
0.75	16.8709
0.7504	16.8906
0.7508	16.9104
0.7512	16.9302
0.7516	16.9501
0.752	16.97
0.7524	16.9899
0.7528	17.0098
0.7532	17.0297
0.7536	17.0497
0.754	17.0697
0.7544	17.0897
0.7548	17.1097
0.7552	17.1298
0.7556	17.1499
0.756	17.17
0.7564	17.1902
0.7568	17.2104
0.7572	17.2306
0.7576	17.2508
0.758	17.2711
0.7584	17.2914
0.7588	17.3117
0.7592	17.332
0.7596	17.3524
0.76	17.3728
0.7604	17.3932
0.7608	17.4137
0.7612	17.4342
0.7616	17.4547
0.762	17.4752
0.7624	17.4958
0.7628	17.5164
0.7632	17.5371
0.7636	17.5577
0.764	17.5784
0.7644	17.5991
0.7648	17.6199
0.7652	17.6407
0.7656	17.6615
0.766	17.6823
0.7664	17.7032
0.7668	17.7241
0.7672	17.7451
0.7676	17.766
0.768	17.787
0.7684	17.8081
0.7688	17.8291
0.7692	17.8502
0.7696	17.8714
0.77	17.8925
0.7704	17.9137
0.7708	17.935
0.7712	17.9562
0.7716	17.9775
0.772	17.9988
0.7724	18.0202
0.7728	18.0416
0.7732	18.063
0.7736	18.0845
0.774	18.106
0.7744	18.1275
0.7748	18.1491
0.7752	18.1707
0.7756	18.1923
0.776	18.214
0.7764	18.2357
0.7768	18.2575
0.7772	18.2792
0.7776	18.301
0.778	18.3229
0.7784	18.3448
0.7788	18.3667
0.7792	18.3887
0.7796	18.4107
0.78	18.4327
0.7804	18.4548
0.7808	18.4769
0.7812	18.499
0.7816	18.5212
0.782	18.5434
0.7824	18.5657
0.7828	18.5879
0.7832	18.6103
0.7836	18.6326
0.784	18.6551
0.7844	18.6775
0.7848	18.7
0.7852	18.7225
0.7856	18.7451
0.786	18.7677
0.7864	18.7903
0.7868	18.813
0.7872	18.8357
0.7876	18.8585
0.788	18.8813
0.7884	18.9041
0.7888	18.927
0.7892	18.9499
0.7896	18.9729
0.79	18.9959
0.7904	19.0189
0.7908	19.042
0.7912	19.0651
0.7916	19.0883
0.792	19.1115
0.7924	19.1347
0.7928	19.158
0.7932	19.1813
0.7936	19.2047
0.794	19.2281
0.7944	19.2516
0.7948	19.2751
0.7952	19.2986
0.7956	19.3222
0.796	19.3458
0.7964	19.3695
0.7968	19.3932
0.7972	19.417
0.7976	19.4408
0.798	19.4646
0.7984	19.4885
0.7988	19.5124
0.7992	19.5364
0.7996	19.5604
0.8	19.5845
0.8004	19.6086
0.8008	19.6327
0.8012	19.6569
0.8016	19.6812
0.802	19.7054
0.8024	19.7298
0.8028	19.7541
0.8032	19.7785
0.8036	19.803
0.804	19.8275
0.8044	19.8521
0.8048	19.8767
0.8052	19.9013
0.8056	19.926
0.806	19.9507
0.8064	19.9755
0.8068	20.0003
0.8072	20.0252
0.8076	20.0501
0.808	20.0751
0.8084	20.1001
0.8088	20.1251
0.8092	20.1502
0.8096	20.1754
0.81	20.2006
0.8104	20.2258
0.8108	20.2511
0.8112	20.2764
0.8116	20.3018
0.812	20.3272
0.8124	20.3527
0.8128	20.3782
0.8132	20.4037
0.8136	20.4293
0.814	20.455
0.8144	20.4807
0.8148	20.5064
0.8152	20.5322
0.8156	20.5581
0.816	20.584
0.8164	20.6099
0.8168	20.6359
0.8172	20.6619
0.8176	20.688
0.818	20.7141
0.8184	20.7402
0.8188	20.7664
0.8192	20.7927
0.8196	20.819
0.82	20.8453
0.8204	20.8717
0.8208	20.8982
0.8212	20.9247
0.8216	20.9512
0.822	20.9778
0.8224	21.0044
0.8228	21.031
0.8232	21.0578
0.8236	21.0845
0.824	21.1113
0.8244	21.1382
0.8248	21.165
0.8252	21.192
0.8256	21.219
0.826	21.246
0.8264	21.2731
0.8268	21.3002
0.8272	21.3273
0.8276	21.3545
0.828	21.3818
0.8284	21.4091
0.8288	21.4364
0.8292	21.4638
0.8296	21.4912
0.83	21.5186
0.8304	21.5461
0.8308	21.5737
0.8312	21.6013
0.8316	21.6289
0.832	21.6566
0.8324	21.6843
0.8328	21.7121
0.8332	21.7399
0.8336	21.7677
0.834	21.7956
0.8344	21.8235
0.8348	21.8515
0.8352	21.8795
0.8356	21.9075
0.836	21.9356
0.8364	21.9637
0.8368	21.9919
0.8372	22.0201
0.8376	22.0483
0.838	22.0766
0.8384	22.1049
0.8388	22.1332
0.8392	22.1616
0.8396	22.1901
0.84	22.2185
0.8404	22.247
0.8408	22.2756
0.8412	22.3042
0.8416	22.3328
0.842	22.3614
0.8424	22.3901
0.8428	22.4188
0.8432	22.4476
0.8436	22.4764
0.844	22.5052
0.8444	22.5341
0.8448	22.563
0.8452	22.5919
0.8456	22.6209
0.846	22.6499
0.8464	22.6789
0.8468	22.708
0.8472	22.7371
0.8476	22.7662
0.848	22.7954
0.8484	22.8246
0.8488	22.8538
0.8492	22.8831
0.8496	22.9124
0.85	22.9417
0.8504	22.9711
0.8508	23.0005
0.8512	23.0299
0.8516	23.0593
0.852	23.0888
0.8524	23.1183
0.8528	23.1479
0.8532	23.1774
0.8536	23.207
0.854	23.2367
0.8544	23.2663
0.8548	23.296
0.8552	23.3257
0.8556	23.3554
0.856	23.3852
0.8564	23.415
0.8568	23.4448
0.8572	23.4747
0.8576	23.5045
0.858	23.5344
0.8584	23.5644
0.8588	23.5943
0.8592	23.6243
0.8596	23.6543
0.86	23.6843
0.8604	23.7144
0.8608	23.7445
0.8612	23.7746
0.8616	23.8047
0.862	23.8348
0.8624	23.865
0.8628	23.8952
0.8632	23.9254
0.8636	23.9557
0.864	23.9859
0.8644	24.0162
0.8648	24.0465
0.8652	24.0769
0.8656	24.1072
0.866	24.1376
0.8664	24.168
0.8668	24.1984
0.8672	24.2288
0.8676	24.2593
0.868	24.2898
0.8684	24.3203
0.8688	24.3508
0.8692	24.3813
0.8696	24.4119
0.87	24.4425
0.8704	24.4731
0.8708	24.5037
0.8712	24.5343
0.8716	24.565
0.872	24.5956
0.8724	24.6263
0.8728	24.657
0.8732	24.6878
0.8736	24.7185
0.874	24.7493
0.8744	24.78
0.8748	24.8108
0.8752	24.8416
0.8756	24.8724
0.876	24.9033
0.8764	24.9341
0.8768	24.965
0.8772	24.9959
0.8776	25.0268
0.878	25.0577
0.8784	25.0886
0.8788	25.1196
0.8792	25.1505
0.8796	25.1815
0.88	25.2125
0.8804	25.2435
0.8808	25.2745
0.8812	25.3055
0.8816	25.3366
0.882	25.3676
0.8824	25.3987
0.8828	25.4298
0.8832	25.4609
0.8836	25.492
0.884	25.5231
0.8844	25.5542
0.8848	25.5854
0.8852	25.6165
0.8856	25.6477
0.886	25.6788
0.8864	25.71
0.8868	25.7412
0.8872	25.7724
0.8876	25.8036
0.888	25.8349
0.8884	25.8661
0.8888	25.8974
0.8892	25.9286
0.8896	25.9599
0.89	25.9912
0.8904	26.0224
0.8908	26.0537
0.8912	26.085
0.8916	26.1163
0.892	26.1477
0.8924	26.179
0.8928	26.2103
0.8932	26.2417
0.8936	26.273
0.894	26.3044
0.8944	26.3357
0.8948	26.3671
0.8952	26.3985
0.8956	26.4299
0.896	26.4613
0.8964	26.4927
0.8968	26.5241
0.8972	26.5555
0.8976	26.5869
0.898	26.6183
0.8984	26.6497
0.8988	26.6812
0.8992	26.7126
0.8996	26.7441
0.9	26.7755
0.9004	26.807
0.9008	26.8384
0.9012	26.8699
0.9016	26.9013
0.902	26.9328
0.9024	26.9643
0.9028	26.9958
0.9032	27.0272
0.9036	27.0587
0.904	27.0902
0.9044	27.1217
0.9048	27.1532
0.9052	27.1847
0.9056	27.2162
0.906	27.2477
0.9064	27.2792
0.9068	27.3107
0.9072	27.3422
0.9076	27.3737
0.908	27.4052
0.9084	27.4367
0.9088	27.4682
0.9092	27.4997
0.9096	27.5312
0.91	27.5627
0.9104	27.5942
0.9108	27.6257
0.9112	27.6572
0.9116	27.6887
0.912	27.7202
0.9124	27.7517
0.9128	27.7832
0.9132	27.8147
0.9136	27.8462
0.914	27.8777
0.9144	27.9092
0.9148	27.9407
0.9152	27.9722
0.9156	28.0037
0.916	28.0352
0.9164	28.0667
0.9168	28.0982
0.9172	28.1297
0.9176	28.1611
0.918	28.1926
0.9184	28.2241
0.9188	28.2556
0.9192	28.287
0.9196	28.3185
0.92	28.3499
0.9204	28.3814
0.9208	28.4129
0.9212	28.4443
0.9216	28.4758
0.922	28.5072
0.9224	28.5386
0.9228	28.5701
0.9232	28.6015
0.9236	28.6329
0.924	28.6643
0.9244	28.6958
0.9248	28.7272
0.9252	28.7586
0.9256	28.79
0.926	28.8214
0.9264	28.8528
0.9268	28.8842
0.9272	28.9156
0.9276	28.9469
0.928	28.9783
0.9284	29.0097
0.9288	29.0411
0.9292	29.0724
0.9296	29.1038
0.93	29.1352
0.9304	29.1665
0.9308	29.1979
0.9312	29.2292
0.9316	29.2605
0.932	29.2919
0.9324	29.3232
0.9328	29.3545
0.9332	29.3859
0.9336	29.4172
0.934	29.4485
0.9344	29.4798
0.9348	29.5111
0.9352	29.5424
0.9356	29.5737
0.936	29.605
0.9364	29.6363
0.9368	29.6676
0.9372	29.6989
0.9376	29.7302
0.938	29.7615
0.9384	29.7928
0.9388	29.8241
0.9392	29.8554
0.9396	29.8866
0.94	29.9179
0.9404	29.9492
0.9408	29.9805
0.9412	30.0118
0.9416	30.043
0.942	30.0743
0.9424	30.1056
0.9428	30.1369
0.9432	30.1681
0.9436	30.1994
0.944	30.2307
0.9444	30.262
0.9448	30.2932
0.9452	30.3245
0.9456	30.3558
0.946	30.3871
0.9464	30.4183
0.9468	30.4496
0.9472	30.4809
0.9476	30.5122
0.948	30.5435
0.9484	30.5748
0.9488	30.6061
0.9492	30.6374
0.9496	30.6687
0.95	30.7
0.9504	30.7313
0.9508	30.7626
0.9512	30.7939
0.9516	30.8253
0.952	30.8566
0.9524	30.8879
0.9528	30.9193
0.9532	30.9506
0.9536	30.9819
0.954	31.0133
0.9544	31.0447
0.9548	31.076
0.9552	31.1074
0.9556	31.1388
0.956	31.1702
0.9564	31.2016
0.9568	31.233
0.9572	31.2644
0.9576	31.2958
0.958	31.3272
0.9584	31.3587
0.9588	31.3901
0.9592	31.4216
0.9596	31.453
0.96	31.4845
0.9604	31.516
0.9608	31.5475
0.9612	31.579
0.9616	31.6105
0.962	31.642
0.9624	31.6736
0.9628	31.7051
0.9632	31.7367
0.9636	31.7682
0.964	31.7998
0.9644	31.8314
0.9648	31.863
0.9652	31.8946
0.9656	31.9262
0.966	31.9579
0.9664	31.9895
0.9668	32.0212
0.9672	32.0528
0.9676	32.0845
0.968	32.1162
0.9684	32.1479
0.9688	32.1797
0.9692	32.2114
0.9696	32.2432
0.97	32.2749
0.9704	32.3067
0.9708	32.3385
0.9712	32.3703
0.9716	32.4021
0.972	32.434
0.9724	32.4658
0.9728	32.4977
0.9732	32.5296
0.9736	32.5615
0.974	32.5934
0.9744	32.6253
0.9748	32.6572
0.9752	32.6892
0.9756	32.7212
0.976	32.7531
0.9764	32.7851
0.9768	32.8172
0.9772	32.8492
0.9776	32.8812
0.978	32.9133
0.9784	32.9454
0.9788	32.9775
0.9792	33.0096
0.9796	33.0417
0.98	33.0738
0.9804	33.106
0.9808	33.1382
0.9812	33.1704
0.9816	33.2026
0.982	33.2348
0.9824	33.267
0.9828	33.2993
0.9832	33.3315
0.9836	33.3638
0.984	33.3961
0.9844	33.4284
0.9848	33.4608
0.9852	33.4931
0.9856	33.5255
0.986	33.5579
0.9864	33.5903
0.9868	33.6227
0.9872	33.6551
0.9876	33.6875
0.988	33.72
0.9884	33.7525
0.9888	33.785
0.9892	33.8175
0.9896	33.85
0.99	33.8825
0.9904	33.9151
0.9908	33.9477
0.9912	33.9802
0.9916	34.0128
0.992	34.0454
0.9924	34.0781
0.9928	34.1107
0.9932	34.1434
0.9936	34.176
0.994	34.2087
0.9944	34.2414
0.9948	34.2741
0.9952	34.3069
0.9956	34.3396
0.996	34.3724
0.9964	34.4051
0.9968	34.4379
0.9972	34.4707
0.9976	34.5035
0.998	34.5363
0.9984	34.5692
0.9988	34.602
0.9992	34.6349
0.9996	34.6678
1	34.7006
1.0004	34.7335
1.0008	34.7664
1.0012	34.7994
1.0016	34.8323
1.002	34.8652
1.0024	34.8982
1.0028	34.9312
1.0032	34.9641
1.0036	34.9971
1.004	35.0301
1.0044	35.0631
1.0048	35.0961
1.0052	35.1292
1.0056	35.1622
1.006	35.1952
1.0064	35.2283
1.0068	35.2614
1.0072	35.2944
1.0076	35.3275
1.008	35.3606
1.0084	35.3937
1.0088	35.4268
1.0092	35.4599
1.0096	35.493
1.01	35.5261
1.0104	35.5593
1.0108	35.5924
1.0112	35.6256
1.0116	35.6587
1.012	35.6919
1.0124	35.725
1.0128	35.7582
1.0132	35.7914
1.0136	35.8245
1.014	35.8577
1.0144	35.8909
1.0148	35.9241
1.0152	35.9573
1.0156	35.9905
1.016	36.0237
1.0164	36.0569
1.0168	36.0901
1.0172	36.1233
1.0176	36.1565
1.018	36.1897
1.0184	36.2229
1.0188	36.2562
1.0192	36.2894
1.0196	36.3226
1.02	36.3558
1.0204	36.389
1.0208	36.4223
1.0212	36.4555
1.0216	36.4887
1.022	36.5219
1.0224	36.5551
1.0228	36.5884
1.0232	36.6216
1.0236	36.6548
1.024	36.688
1.0244	36.7212
1.0248	36.7544
1.0252	36.7876
1.0256	36.8209
1.026	36.8541
1.0264	36.8873
1.0268	36.9205
1.0272	36.9536
1.0276	36.9868
1.028	37.02
1.0284	37.0532
1.0288	37.0864
1.0292	37.1195
1.0296	37.1527
1.03	37.1859
1.0304	37.219
1.0308	37.2522
1.0312	37.2853
1.0316	37.3184
1.032	37.3516
1.0324	37.3847
1.0328	37.4178
1.0332	37.4509
1.0336	37.484
1.034	37.5171
1.0344	37.5502
1.0348	37.5833
1.0352	37.6163
1.0356	37.6494
1.036	37.6824
1.0364	37.7155
1.0368	37.7485
1.0372	37.7815
1.0376	37.8145
1.038	37.8475
1.0384	37.8805
1.0388	37.9134
1.0392	37.9464
1.0396	37.9793
1.04	38.0123
1.0404	38.0452
1.0408	38.0781
1.0412	38.111
1.0416	38.1439
1.042	38.1768
1.0424	38.2096
1.0428	38.2425
1.0432	38.2753
1.0436	38.3081
1.044	38.3409
1.0444	38.3737
1.0448	38.4064
1.0452	38.4392
1.0456	38.4719
1.046	38.5046
1.0464	38.5373
1.0468	38.57
1.0472	38.6027
1.0476	38.6353
1.048	38.668
1.0484	38.7006
1.0488	38.7332
1.0492	38.7657
1.0496	38.7983
1.05	38.8308
1.0504	38.8633
1.0508	38.8958
1.0512	38.9283
1.0516	38.9608
1.052	38.9932
1.0524	39.0256
1.0528	39.058
1.0532	39.0904
1.0536	39.1227
1.054	39.155
1.0544	39.1873
1.0548	39.2196
1.0552	39.2518
1.0556	39.2841
1.056	39.3163
1.0564	39.3485
1.0568	39.3806
1.0572	39.4127
1.0576	39.4449
1.058	39.4769
1.0584	39.509
1.0588	39.541
1.0592	39.573
1.0596	39.605
1.06	39.6369
1.0604	39.6689
1.0608	39.7008
1.0612	39.7326
1.0616	39.7645
1.062	39.7963
1.0624	39.8281
1.0628	39.8598
1.0632	39.8915
1.0636	39.9232
1.064	39.9549
1.0644	39.9865
1.0648	40.0181
1.0652	40.0497
1.0656	40.0812
1.066	40.1127
1.0664	40.1442
1.0668	40.1757
1.0672	40.2071
1.0676	40.2385
1.068	40.2698
1.0684	40.3011
1.0688	40.3324
1.0692	40.3637
1.0696	40.3949
1.07	40.4261
1.0704	40.4572
1.0708	40.4883
1.0712	40.5194
1.0716	40.5504
1.072	40.5814
1.0724	40.6124
1.0728	40.6433
1.0732	40.6742
1.0736	40.7051
1.074	40.7359
1.0744	40.7667
1.0748	40.7975
1.0752	40.8282
1.0756	40.8589
1.076	40.8895
1.0764	40.9201
1.0768	40.9507
1.0772	40.9812
1.0776	41.0117
1.078	41.0421
1.0784	41.0725
1.0788	41.1029
1.0792	41.1332
1.0796	41.1635
1.08	41.1937
1.0804	41.2239
1.0808	41.2541
1.0812	41.2842
1.0816	41.3143
1.082	41.3444
1.0824	41.3744
1.0828	41.4043
1.0832	41.4342
1.0836	41.4641
1.084	41.4939
1.0844	41.5237
1.0848	41.5534
1.0852	41.5831
1.0856	41.6128
1.086	41.6424
1.0864	41.672
1.0868	41.7015
1.0872	41.731
1.0876	41.7604
1.088	41.7898
1.0884	41.8191
1.0888	41.8484
1.0892	41.8777
1.0896	41.9069
1.09	41.936
1.0904	41.9652
1.0908	41.9942
1.0912	42.0232
1.0916	42.0522
1.092	42.0811
1.0924	42.11
1.0928	42.1389
1.0932	42.1676
1.0936	42.1964
1.094	42.2251
1.0944	42.2537
1.0948	42.2823
1.0952	42.3108
1.0956	42.3393
1.096	42.3678
1.0964	42.3962
1.0968	42.4245
1.0972	42.4528
1.0976	42.4811
1.098	42.5093
1.0984	42.5375
1.0988	42.5656
1.0992	42.5936
1.0996	42.6216
1.1	42.6496
1.1004	42.6775
1.1008	42.7053
1.1012	42.7331
1.1016	42.7609
1.102	42.7886
1.1024	42.8162
1.1028	42.8439
1.1032	42.8714
1.1036	42.8989
1.104	42.9264
1.1044	42.9538
1.1048	42.9811
1.1052	43.0084
1.1056	43.0357
1.106	43.0628
1.1064	43.09
1.1068	43.1171
1.1072	43.1441
1.1076	43.1711
1.108	43.1981
1.1084	43.2249
1.1088	43.2518
1.1092	43.2786
1.1096	43.3053
1.11	43.332
1.1104	43.3586
1.1108	43.3852
1.1112	43.4117
1.1116	43.4382
1.112	43.4646
1.1124	43.491
1.1128	43.5173
1.1132	43.5436
1.1136	43.5698
1.114	43.596
1.1144	43.6221
1.1148	43.6481
1.1152	43.6742
1.1156	43.7001
1.116	43.726
1.1164	43.7519
1.1168	43.7777
1.1172	43.8034
1.1176	43.8291
1.118	43.8548
1.1184	43.8804
1.1188	43.9059
1.1192	43.9314
1.1196	43.9569
1.12	43.9823
1.1204	44.0076
1.1208	44.0329
1.1212	44.0582
1.1216	44.0833
1.122	44.1085
1.1224	44.1336
1.1228	44.1586
1.1232	44.1836
1.1236	44.2085
1.124	44.2334
1.1244	44.2583
1.1248	44.2831
1.1252	44.3078
1.1256	44.3325
1.126	44.3571
1.1264	44.3817
1.1268	44.4063
1.1272	44.4307
1.1276	44.4552
1.128	44.4796
