# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5656	0.695044
0.566	0.749847
0.5664	0.808554
0.5668	0.871143
0.5672	0.93759
0.5676	1.00787
0.568	1.08195
0.5684	1.15981
0.5688	1.24141
0.5692	1.32671
0.5696	1.41569
0.57	1.50829
0.5704	1.60448
0.5708	1.70422
0.5712	1.80746
0.5716	1.91415
0.572	2.02424
0.5724	2.13769
0.5728	2.25443
0.5732	2.37442
0.5736	2.4976
0.574	2.62391
0.5744	2.75329
0.5748	2.88568
0.5752	3.02102
0.5756	3.15925
0.576	3.30029
0.5764	3.4441
0.5768	3.59059
0.5772	3.7397
0.5776	3.89137
0.578	4.04552
0.5784	4.20208
0.5788	4.36099
0.5792	4.52217
0.5796	4.68556
0.58	4.85107
0.5804	5.01865
0.5808	5.18821
0.5812	5.35968
0.5816	5.53299
0.582	5.70807
0.5824	5.88485
0.5828	6.06325
0.5832	6.2432
0.5836	6.42463
0.584	6.60746
0.5844	6.79163
0.5848	6.97706
0.5852	7.16368
0.5856	7.35141
0.586	7.54019
0.5864	7.72994
0.5868	7.9206
0.5872	8.11209
0.5876	8.30434
0.588	8.49728
0.5884	8.69084
0.5888	8.88495
0.5892	9.07953
0.5896	9.27452
0.59	9.46985
0.5904	9.66544
0.5908	9.86123
0.5912	10.0571
0.5916	10.2531
0.592	10.449
0.5924	10.6449
0.5928	10.8406
0.5932	11.036
0.5936	11.2311
0.594	11.4259
0.5944	11.6202
0.5948	11.8139
0.5952	12.007
0.5956	12.1995
0.596	12.3911
0.5964	12.582
0.5968	12.7719
0.5972	12.9608
0.5976	13.1486
0.598	13.3352
0.5984	13.5206
0.5988	13.7046
0.5992	13.8873
0.5996	14.0684
0.6	14.2479
0.6004	14.4258
0.6008	14.6018
0.6012	14.776
0.6016	14.9483
0.602	15.1185
0.6024	15.2866
0.6028	15.4524
0.6032	15.616
0.6036	15.7771
0.604	15.9357
0.6044	16.0917
0.6048	16.2449
0.6052	16.3954
0.6056	16.543
0.606	16.6876
0.6064	16.8291
0.6068	16.9674
0.6072	17.1024
0.6076	17.2341
0.608	17.3623
0.6084	17.4869
0.6088	17.6078
0.6092	17.725
0.6096	17.8384
0.61	17.9478
0.6104	18.0532
0.6108	18.1544
0.6112	18.2515
0.6116	18.3443
0.612	18.4327
0.6124	18.5167
0.6128	18.5961
0.6132	18.6709
0.6136	18.7411
0.614	18.8065
0.6144	18.8672
0.6148	18.9229
0.6152	18.9737
0.6156	19.0196
0.616	19.0604
0.6164	19.096
0.6168	19.1266
0.6172	19.152
0.6176	19.1721
0.618	19.187
0.6184	19.1966
0.6188	19.2009
0.6192	19.1998
0.6196	19.1934
0.62	19.1817
0.6204	19.1645
0.6208	19.142
0.6212	19.1141
0.6216	19.0808
0.622	19.0422
0.6224	18.9982
0.6228	18.9489
0.6232	18.8943
0.6236	18.8344
0.624	18.7692
0.6244	18.6988
0.6248	18.6233
0.6252	18.5426
0.6256	18.4568
0.626	18.366
0.6264	18.2703
0.6268	18.1696
0.6272	18.0641
0.6276	17.9539
0.628	17.8389
0.6284	17.7193
0.6288	17.5952
0.6292	17.4666
0.6296	17.3336
0.63	17.1964
0.6304	17.0549
0.6308	16.9094
0.6312	16.7598
0.6316	16.6064
0.632	16.4492
0.6324	16.2883
0.6328	16.1238
0.6332	15.9558
0.6336	15.7845
0.634	15.6099
0.6344	15.4321
0.6348	15.2514
0.6352	15.0677
0.6356	14.8813
0.636	14.6922
0.6364	14.5005
0.6368	14.3064
0.6372	14.11
0.6376	13.9114
0.638	13.7108
0.6384	13.5081
0.6388	13.3037
0.6392	13.0975
0.6396	12.8898
0.64	12.6806
0.6404	12.47
0.6408	12.2582
0.6412	12.0453
0.6416	11.8315
0.642	11.6167
0.6424	11.4012
0.6428	11.185
0.6432	10.9684
0.6436	10.7513
0.644	10.5339
0.6444	10.3163
0.6448	10.0987
0.6452	9.88109
0.6456	9.66363
0.646	9.44642
0.6464	9.22958
0.6468	9.0132
0.6472	8.79739
0.6476	8.58226
0.648	8.3679
0.6484	8.15442
0.6488	7.94192
0.6492	7.73049
0.6496	7.52023
0.65	7.31124
0.6504	7.10362
0.6508	6.89746
0.6512	6.69284
0.6516	6.48987
0.652	6.28863
0.6524	6.08922
0.6528	5.89172
0.6532	5.69621
0.6536	5.5028
0.654	5.31155
0.6544	5.12257
0.6548	4.93592
0.6552	4.75169
0.6556	4.56997
0.656	4.39083
0.6564	4.21436
0.6568	4.04063
0.6572	3.86973
0.6576	3.70171
0.658	3.53668
0.6584	3.37469
0.6588	3.21582
0.6592	3.06014
0.6596	2.90773
0.66	2.75865
0.6604	2.61298
0.6608	2.47078
0.6612	2.33212
0.6616	2.19707
0.662	2.06568
0.6624	1.93802
0.6628	1.81416
0.6632	1.69415
0.6636	1.57805
0.664	1.46592
0.6644	1.35782
0.6648	1.25379
0.6652	1.15389
0.6656	1.05818
0.666	0.966694
0.6664	0.879486
0.6668	0.796599
0.6672	0.718078
0.6676	0.643963
0.668	0.574294
0.6684	0.509109
0.6688	0.448441
0.6692	0.392324
0.6696	0.340789
0.67	0.293865
0.6704	0.251577
0.6708	0.21395
0.6712	0.181005
0.6716	0.152761
0.672	0.129236
0.6724	0.110444
0.6728	0.096397
0.6732	0.0871042
0.6736	0.082573
0.674	0.0828079
0.6744	0.0878112
0.6748	0.0975824
0.6752	0.112119
0.6756	0.131415
0.676	0.155463
0.6764	0.184252
0.6768	0.217771
0.6772	0.256002
0.6776	0.29893
0.678	0.346534
0.6784	0.398791
0.6788	0.455676
0.6792	0.517163
0.6796	0.583223
0.68	0.653822
0.6804	0.728928
0.6808	0.808505
0.6812	0.892514
0.6816	0.980915
0.682	1.07367
0.6824	1.17072
0.6828	1.27204
0.6832	1.37757
0.6836	1.48725
0.684	1.60105
0.6844	1.71891
0.6848	1.84077
0.6852	1.96657
0.6856	2.09625
0.686	2.22977
0.6864	2.36705
0.6868	2.50803
0.6872	2.65265
0.6876	2.80085
0.688	2.95255
0.6884	3.10769
0.6888	3.26621
0.6892	3.42802
0.6896	3.59306
0.69	3.76126
0.6904	3.93255
0.6908	4.10684
0.6912	4.28408
0.6916	4.46416
0.692	4.64704
0.6924	4.83261
0.6928	5.02082
0.6932	5.21157
0.6936	5.40479
0.694	5.60039
0.6944	5.7983
0.6948	5.99842
0.6952	6.20069
0.6956	6.40501
0.696	6.61131
0.6964	6.81948
0.6968	7.02946
0.6972	7.24114
0.6976	7.45445
0.698	7.66929
0.6984	7.88558
0.6988	8.10322
0.6992	8.32212
0.6996	8.5422
0.7	8.76336
0.7004	8.9855
0.7008	9.20854
0.7012	9.43237
0.7016	9.6569
0.702	9.88203
0.7024	10.1077
0.7028	10.3337
0.7032	10.5601
0.7036	10.7866
0.704	11.0133
0.7044	11.24
0.7048	11.4665
0.7052	11.6929
0.7056	11.9189
0.706	12.1446
0.7064	12.3697
0.7068	12.5942
0.7072	12.8179
0.7076	13.0408
0.708	13.2628
0.7084	13.4837
0.7088	13.7034
0.7092	13.9218
0.7096	14.1388
0.71	14.3543
0.7104	14.5681
0.7108	14.7803
0.7112	14.9905
0.7116	15.1988
0.712	15.4051
0.7124	15.6091
0.7128	15.8108
0.7132	16.0101
0.7136	16.2068
0.714	16.4009
0.7144	16.5922
0.7148	16.7807
0.7152	16.9661
0.7156	17.1485
0.716	17.3276
0.7164	17.5034
0.7168	17.6758
0.7172	17.8446
0.7176	18.0098
0.718	18.1712
0.7184	18.3288
0.7188	18.4824
0.7192	18.6319
0.7196	18.7773
0.72	18.9185
0.7204	19.0553
0.7208	19.1876
0.7212	19.3154
0.7216	19.4386
0.722	19.5571
0.7224	19.6709
0.7228	19.7797
0.7232	19.8836
0.7236	19.9825
0.724	20.0764
0.7244	20.165
0.7248	20.2485
0.7252	20.3267
0.7256	20.3996
0.726	20.4671
0.7264	20.5291
0.7268	20.5857
0.7272	20.6368
0.7276	20.6823
0.728	20.7222
0.7284	20.7565
0.7288	20.7851
0.7292	20.8081
0.7296	20.8254
0.73	20.837
0.7304	20.8429
0.7308	20.8431
0.7312	20.8376
0.7316	20.8263
0.732	20.8094
0.7324	20.7867
0.7328	20.7584
0.7332	20.7244
0.7336	20.6848
0.734	20.6396
0.7344	20.5888
0.7348	20.5325
0.7352	20.4707
0.7356	20.4034
0.736	20.3307
0.7364	20.2527
0.7368	20.1693
0.7372	20.0807
0.7376	19.9869
0.738	19.888
0.7384	19.784
0.7388	19.6751
0.7392	19.5612
0.7396	19.4425
0.74	19.319
0.7404	19.1909
0.7408	19.0582
0.7412	18.921
0.7416	18.7794
0.742	18.6334
0.7424	18.4833
0.7428	18.329
0.7432	18.1707
0.7436	18.0084
0.744	17.8424
0.7444	17.6726
0.7448	17.4992
0.7452	17.3222
0.7456	17.1419
0.746	16.9583
0.7464	16.7715
0.7468	16.5816
0.7472	16.3888
0.7476	16.1931
0.748	15.9946
0.7484	15.7936
0.7488	15.59
0.7492	15.384
0.7496	15.1758
0.75	14.9654
0.7504	14.7529
0.7508	14.5385
0.7512	14.3223
0.7516	14.1044
0.752	13.8849
0.7524	13.6639
0.7528	13.4415
0.7532	13.2179
0.7536	12.9932
0.754	12.7674
0.7544	12.5408
0.7548	12.3133
0.7552	12.0852
0.7556	11.8565
0.756	11.6273
0.7564	11.3978
0.7568	11.1681
0.7572	10.9382
0.7576	10.7083
0.758	10.4785
0.7584	10.2489
0.7588	10.0195
0.7592	9.79063
0.7596	9.56221
0.76	9.33442
0.7604	9.10733
0.7608	8.88106
0.7612	8.65571
0.7616	8.43138
0.762	8.20817
0.7624	7.98618
0.7628	7.7655
0.7632	7.54623
0.7636	7.32847
0.764	7.11232
0.7644	6.89786
0.7648	6.6852
0.7652	6.47442
0.7656	6.26562
0.766	6.05888
0.7664	5.8543
0.7668	5.65197
0.7672	5.45197
0.7676	5.2544
0.768	5.05933
0.7684	4.86685
0.7688	4.67705
0.7692	4.49001
0.7696	4.30581
0.77	4.12453
0.7704	3.94625
0.7708	3.77105
0.7712	3.59901
0.7716	3.4302
0.772	3.26469
0.7724	3.10257
0.7728	2.9439
0.7732	2.78875
0.7736	2.6372
0.774	2.4893
0.7744	2.34513
0.7748	2.20475
0.7752	2.06822
0.7756	1.93561
0.776	1.80698
0.7764	1.68238
0.7768	1.56186
0.7772	1.44549
0.7776	1.33332
0.778	1.2254
0.7784	1.12177
0.7788	1.02249
0.7792	0.927592
0.7796	0.837129
0.78	0.751139
0.7804	0.669661
0.7808	0.592731
0.7812	0.520385
0.7816	0.452654
0.782	0.38957
0.7824	0.331159
0.7828	0.277448
0.7832	0.22846
0.7836	0.184216
0.784	0.144735
0.7844	0.110035
0.7848	0.0801278
0.7852	0.0550267
0.7856	0.0347409
0.786	0.0192774
0.7864	0.00864113
0.7868	0.00283432
0.7872	0.00185705
0.7876	0.005707
0.788	0.0143795
0.7884	0.0278674
0.7888	0.0461615
0.7892	0.0692501
0.7896	0.0971192
0.79	0.129752
0.7904	0.167131
0.7908	0.209235
0.7912	0.256041
0.7916	0.307524
0.792	0.363656
0.7924	0.424408
0.7928	0.489749
0.7932	0.559644
0.7936	0.634058
0.794	0.712954
0.7944	0.796291
0.7948	0.884028
0.7952	0.976122
0.7956	1.07253
0.796	1.17319
0.7964	1.27808
0.7968	1.38712
0.7972	1.50028
0.7976	1.61749
0.798	1.73871
0.7984	1.86386
0.7988	1.9929
0.7992	2.12577
0.7996	2.26239
0.8	2.40271
0.8004	2.54667
0.8008	2.69418
0.8012	2.8452
0.8016	2.99964
0.802	3.15743
0.8024	3.31851
0.8028	3.4828
0.8032	3.65022
0.8036	3.8207
0.804	3.99416
0.8044	4.17052
0.8048	4.3497
0.8052	4.53162
0.8056	4.7162
0.806	4.90335
0.8064	5.09299
0.8068	5.28503
0.8072	5.47939
0.8076	5.67597
0.808	5.87469
0.8084	6.07545
0.8088	6.27817
0.8092	6.48275
0.8096	6.68909
0.81	6.8971
0.8104	7.10669
0.8108	7.31776
0.8112	7.5302
0.8116	7.74392
0.812	7.95882
0.8124	8.17479
0.8128	8.39174
0.8132	8.60955
0.8136	8.82813
0.814	9.04737
0.8144	9.26715
0.8148	9.48738
0.8152	9.70795
0.8156	9.92873
0.816	10.1496
0.8164	10.3705
0.8168	10.5913
0.8172	10.8119
0.8176	11.0322
0.818	11.2519
0.8184	11.4712
0.8188	11.6897
0.8192	11.9075
0.8196	12.1243
0.82	12.3401
0.8204	12.5548
0.8208	12.7682
0.8212	12.9803
0.8216	13.1908
0.822	13.3998
0.8224	13.607
0.8228	13.8123
0.8232	14.0157
0.8236	14.2171
0.824	14.4162
0.8244	14.613
0.8248	14.8074
0.8252	14.9993
0.8256	15.1885
0.826	15.375
0.8264	15.5585
0.8268	15.7392
0.8272	15.9167
0.8276	16.091
0.828	16.262
0.8284	16.4296
0.8288	16.5938
0.8292	16.7543
0.8296	16.9111
0.83	17.0641
0.8304	17.2132
0.8308	17.3583
0.8312	17.4994
0.8316	17.6363
0.832	17.7689
0.8324	17.8972
0.8328	18.0211
0.8332	18.1406
0.8336	18.2554
0.834	18.3657
0.8344	18.4713
0.8348	18.572
0.8352	18.668
0.8356	18.7591
0.836	18.8453
0.8364	18.9265
0.8368	19.0027
0.8372	19.0738
0.8376	19.1398
0.838	19.2007
0.8384	19.2563
0.8388	19.3068
0.8392	19.352
0.8396	19.392
0.84	19.4268
0.8404	19.4562
0.8408	19.4803
0.8412	19.4992
0.8416	19.5127
0.842	19.5209
0.8424	19.5239
0.8428	19.5215
0.8432	19.5139
0.8436	19.501
0.844	19.4829
0.8444	19.4596
0.8448	19.431
0.8452	19.3973
0.8456	19.3585
0.846	19.3146
0.8464	19.2656
0.8468	19.2116
0.8472	19.1527
0.8476	19.0888
0.848	19.02
0.8484	18.9465
0.8488	18.8682
0.8492	18.7852
0.8496	18.6976
0.85	18.6054
0.8504	18.5087
0.8508	18.4075
0.8512	18.302
0.8516	18.1923
0.852	18.0783
0.8524	17.9601
0.8528	17.838
0.8532	17.7118
0.8536	17.5818
0.854	17.4479
0.8544	17.3104
0.8548	17.1692
0.8552	17.0244
0.8556	16.8762
0.856	16.7247
0.8564	16.5698
0.8568	16.4118
0.8572	16.2507
0.8576	16.0866
0.858	15.9195
0.8584	15.7497
0.8588	15.5772
0.8592	15.402
0.8596	15.2244
0.86	15.0443
0.8604	14.8619
0.8608	14.6772
0.8612	14.4904
0.8616	14.3016
0.862	14.1109
0.8624	13.9183
0.8628	13.7239
0.8632	13.528
0.8636	13.3304
0.864	13.1315
0.8644	12.9311
0.8648	12.7296
0.8652	12.5268
0.8656	12.323
0.866	12.1182
0.8664	11.9126
0.8668	11.7062
0.8672	11.4991
0.8676	11.2914
0.868	11.0832
0.8684	10.8746
0.8688	10.6657
0.8692	10.4566
0.8696	10.2474
0.87	10.0382
0.8704	9.82906
0.8708	9.62006
0.8712	9.41132
0.8716	9.20292
0.872	8.99496
0.8724	8.78753
0.8728	8.58071
0.8732	8.37459
0.8736	8.16927
0.874	7.96483
0.8744	7.76136
0.8748	7.55895
0.8752	7.35768
0.8756	7.15765
0.876	6.95893
0.8764	6.76161
0.8768	6.56578
0.8772	6.37152
0.8776	6.17892
0.878	5.98805
0.8784	5.799
0.8788	5.61185
0.8792	5.42668
0.8796	5.24357
0.88	5.0626
0.8804	4.88384
0.8808	4.70738
0.8812	4.53329
0.8816	4.36164
0.882	4.19252
0.8824	4.02598
0.8828	3.86211
0.8832	3.70098
0.8836	3.54265
0.884	3.3872
0.8844	3.23469
0.8848	3.08519
0.8852	2.93875
0.8856	2.79546
0.886	2.65536
0.8864	2.51852
0.8868	2.385
0.8872	2.25486
0.8876	2.12814
0.888	2.00491
0.8884	1.88523
0.8888	1.76913
0.8892	1.65666
0.8896	1.54789
0.89	1.44285
0.8904	1.34159
0.8908	1.24414
0.8912	1.15056
0.8916	1.06087
0.892	0.975116
0.8924	0.893333
0.8928	0.815552
0.8932	0.741804
0.8936	0.672118
0.894	0.60652
0.8944	0.545035
0.8948	0.487685
0.8952	0.434492
0.8956	0.385474
0.896	0.340647
0.8964	0.300026
0.8968	0.263624
0.8972	0.23145
0.8976	0.203513
0.898	0.179819
0.8984	0.160373
0.8988	0.145176
0.8992	0.134229
0.8996	0.127529
0.9	0.125073
0.9004	0.126854
0.9008	0.132865
0.9012	0.143096
0.9016	0.157536
0.902	0.176169
0.9024	0.19898
0.9028	0.225953
0.9032	0.257066
0.9036	0.292299
0.904	0.331629
0.9044	0.37503
0.9048	0.422476
0.9052	0.473938
0.9056	0.529385
0.906	0.588785
0.9064	0.652104
0.9068	0.719307
0.9072	0.790356
0.9076	0.865213
0.908	0.943836
0.9084	1.02618
0.9088	1.11221
0.9092	1.20187
0.9096	1.29513
0.91	1.39192
0.9104	1.49219
0.9108	1.59591
0.9112	1.70301
0.9116	1.81344
0.912	1.92715
0.9124	2.04406
0.9128	2.16414
0.9132	2.28731
0.9136	2.41351
0.914	2.54269
0.9144	2.67477
0.9148	2.80969
0.9152	2.94738
0.9156	3.08777
0.916	3.23079
0.9164	3.37638
0.9168	3.52445
0.9172	3.67493
0.9176	3.82775
0.918	3.98282
0.9184	4.14008
0.9188	4.29944
0.9192	4.46082
0.9196	4.62413
0.92	4.7893
0.9204	4.95624
0.9208	5.12487
0.9212	5.29508
0.9216	5.46681
0.922	5.63995
0.9224	5.81442
0.9228	5.99013
0.9232	6.16698
0.9236	6.34488
0.924	6.52373
0.9244	6.70345
0.9248	6.88392
0.9252	7.06507
0.9256	7.24677
0.926	7.42895
0.9264	7.61149
0.9268	7.7943
0.9272	7.97728
0.9276	8.16032
0.928	8.34332
0.9284	8.52619
0.9288	8.70881
0.9292	8.89108
0.9296	9.0729
0.93	9.25417
0.9304	9.43478
0.9308	9.61463
0.9312	9.79362
0.9316	9.97163
0.932	10.1486
0.9324	10.3243
0.9328	10.4988
0.9332	10.6719
0.9336	10.8435
0.934	11.0136
0.9344	11.1819
0.9348	11.3485
0.9352	11.5131
0.9356	11.6758
0.936	11.8364
0.9364	11.9949
0.9368	12.151
0.9372	12.3048
0.9376	12.4562
0.938	12.605
0.9384	12.7512
0.9388	12.8946
0.9392	13.0352
0.9396	13.173
0.94	13.3078
0.9404	13.4395
0.9408	13.5681
0.9412	13.6935
0.9416	13.8156
0.942	13.9344
0.9424	14.0498
0.9428	14.1617
0.9432	14.27
0.9436	14.3747
0.944	14.4758
0.9444	14.5732
0.9448	14.6668
0.9452	14.7566
0.9456	14.8425
0.946	14.9245
0.9464	15.0025
0.9468	15.0766
0.9472	15.1467
0.9476	15.2126
0.948	15.2745
0.9484	15.3323
0.9488	15.386
0.9492	15.4355
0.9496	15.4808
0.95	15.5219
0.9504	15.5589
0.9508	15.5916
0.9512	15.6201
0.9516	15.6444
0.952	15.6645
0.9524	15.6804
0.9528	15.6921
0.9532	15.6995
0.9536	15.7028
0.954	15.7019
0.9544	15.6969
0.9548	15.6877
0.9552	15.6744
0.9556	15.657
0.956	15.6355
0.9564	15.61
0.9568	15.5805
0.9572	15.5471
0.9576	15.5097
0.958	15.4684
0.9584	15.4232
0.9588	15.3743
0.9592	15.3216
0.9596	15.2651
0.96	15.205
0.9604	15.1412
0.9608	15.0739
0.9612	15.0031
0.9616	14.9288
0.962	14.8511
0.9624	14.77
0.9628	14.6857
0.9632	14.5981
0.9636	14.5073
0.964	14.4134
0.9644	14.3165
0.9648	14.2166
0.9652	14.1138
0.9656	14.0081
0.966	13.8996
0.9664	13.7884
0.9668	13.6746
0.9672	13.5581
0.9676	13.4392
0.968	13.3178
0.9684	13.194
0.9688	13.068
0.9692	12.9396
0.9696	12.8092
0.97	12.6766
0.9704	12.542
0.9708	12.4055
0.9712	12.2671
0.9716	12.1268
0.972	11.9849
0.9724	11.8412
0.9728	11.696
0.9732	11.5493
0.9736	11.4011
0.974	11.2516
0.9744	11.1007
0.9748	10.9487
0.9752	10.7954
0.9756	10.6411
0.976	10.4858
0.9764	10.3295
0.9768	10.1724
0.9772	10.0145
0.9776	9.85582
0.978	9.69651
0.9784	9.53661
0.9788	9.37621
0.9792	9.21536
0.9796	9.05415
0.98	8.89263
0.9804	8.73088
0.9808	8.56897
0.9812	8.40697
0.9816	8.24495
0.982	8.08298
0.9824	7.92113
0.9828	7.75946
0.9832	7.59805
0.9836	7.43696
0.984	7.27626
0.9844	7.11602
0.9848	6.95631
0.9852	6.79719
0.9856	6.63873
0.986	6.48099
0.9864	6.32405
0.9868	6.16796
0.9872	6.0128
0.9876	5.85863
0.988	5.7055
0.9884	5.5535
0.9888	5.40267
0.9892	5.25308
0.9896	5.1048
0.99	4.95789
0.9904	4.8124
0.9908	4.6684
0.9912	4.52595
0.9916	4.3851
0.992	4.24592
0.9924	4.10847
0.9928	3.97279
0.9932	3.83896
0.9936	3.70701
0.994	3.57702
0.9944	3.44902
0.9948	3.32308
0.9952	3.19925
0.9956	3.07758
0.996	2.95811
0.9964	2.8409
0.9968	2.726
0.9972	2.61344
0.9976	2.50329
0.998	2.39558
0.9984	2.29035
0.9988	2.18766
0.9992	2.08754
0.9996	1.99002
1	1.89516
1.0004	1.80298
1.0008	1.71353
1.0012	1.62683
1.0016	1.54292
1.002	1.46184
1.0024	1.38362
1.0028	1.30827
1.0032	1.23584
1.0036	1.16635
1.004	1.09982
1.0044	1.03627
1.0048	0.975739
1.0052	0.918233
1.0056	0.863777
1.006	0.812386
1.0064	0.764078
1.0068	0.718867
1.0072	0.676766
1.0076	0.637787
1.008	0.601939
1.0084	0.569231
1.0088	0.53967
1.0092	0.513261
1.0096	0.490009
1.01	0.469915
1.0104	0.45298
1.0108	0.439205
1.0112	0.428586
1.0116	0.42112
1.012	0.416801
1.0124	0.415623
1.0128	0.417578
1.0132	0.422656
1.0136	0.430846
1.014	0.442135
1.0144	0.45651
1.0148	0.473953
1.0152	0.49445
1.0156	0.517981
1.016	0.544526
1.0164	0.574064
1.0168	0.606572
1.0172	0.642027
1.0176	0.680404
1.018	0.721674
1.0184	0.765811
1.0188	0.812784
1.0192	0.862563
1.0196	0.915116
1.02	0.970409
1.0204	1.02841
1.0208	1.08908
1.0212	1.15238
1.0216	1.21827
1.022	1.28672
1.0224	1.35768
1.0228	1.4311
1.0232	1.50696
1.0236	1.5852
1.024	1.66577
1.0244	1.74863
1.0248	1.83373
1.0252	1.92101
1.0256	2.01044
1.026	2.10196
1.0264	2.1955
1.0268	2.29103
1.0272	2.38848
1.0276	2.4878
1.028	2.58892
1.0284	2.6918
1.0288	2.79637
1.0292	2.90257
1.0296	3.01034
1.03	3.11961
1.0304	3.23032
1.0308	3.34241
1.0312	3.45582
1.0316	3.57046
1.032	3.68629
1.0324	3.80322
1.0328	3.92119
1.0332	4.04013
1.0336	4.15997
1.034	4.28064
1.0344	4.40206
1.0348	4.52416
1.0352	4.64688
1.0356	4.77012
1.036	4.89383
1.0364	5.01792
1.0368	5.14232
1.0372	5.26696
1.0376	5.39175
1.038	5.51663
1.0384	5.6415
1.0388	5.76631
1.0392	5.89096
1.0396	6.01539
1.04	6.13952
1.0404	6.26326
1.0408	6.38655
1.0412	6.5093
1.0416	6.63143
1.042	6.75288
1.0424	6.87357
1.0428	6.99342
1.0432	7.11235
1.0436	7.23029
1.044	7.34717
1.0444	7.46291
1.0448	7.57745
1.0452	7.6907
1.0456	7.80261
1.046	7.91309
1.0464	8.02208
1.0468	8.12952
1.0472	8.23533
1.0476	8.33945
1.048	8.44182
1.0484	8.54238
1.0488	8.64106
1.0492	8.7378
1.0496	8.83255
1.05	8.92524
1.0504	9.01584
1.0508	9.10427
1.0512	9.19049
1.0516	9.27445
1.052	9.3561
1.0524	9.43539
1.0528	9.51229
1.0532	9.58674
1.0536	9.65872
1.054	9.72817
1.0544	9.79507
1.0548	9.85938
1.0552	9.92107
1.0556	9.98011
1.056	10.0365
1.0564	10.0901
1.0568	10.141
1.0572	10.1892
1.0576	10.2346
1.058	10.2772
1.0584	10.3171
1.0588	10.3541
1.0592	10.3883
1.0596	10.4196
1.06	10.4482
1.0604	10.4738
1.0608	10.4967
1.0612	10.5167
1.0616	10.5338
1.062	10.5482
1.0624	10.5597
1.0628	10.5683
1.0632	10.5742
1.0636	10.5773
1.064	10.5776
1.0644	10.5751
1.0648	10.5698
1.0652	10.5619
1.0656	10.5512
1.066	10.5378
1.0664	10.5218
1.0668	10.5031
1.0672	10.4819
1.0676	10.458
1.068	10.4316
1.0684	10.4027
1.0688	10.3712
1.0692	10.3374
1.0696	10.3011
1.07	10.2624
1.0704	10.2214
1.0708	10.178
1.0712	10.1324
1.0716	10.0845
1.072	10.0345
1.0724	9.98231
1.0728	9.92801
1.0732	9.87164
1.0736	9.81325
1.074	9.75287
1.0744	9.69056
1.0748	9.62636
1.0752	9.5603
1.0756	9.49245
1.076	9.42283
1.0764	9.3515
1.0768	9.27851
1.0772	9.2039
1.0776	9.12771
1.078	9.05
1.0784	8.9708
1.0788	8.89017
1.0792	8.80815
1.0796	8.72479
1.08	8.64014
1.0804	8.55424
1.0808	8.46713
1.0812	8.37887
1.0816	8.28951
1.082	8.19908
1.0824	8.10763
1.0828	8.01521
1.0832	7.92187
1.0836	7.82765
1.084	7.73259
1.0844	7.63675
1.0848	7.54016
1.0852	7.44288
1.0856	7.34494
1.086	7.2464
1.0864	7.14729
1.0868	7.04766
1.0872	6.94755
1.0876	6.84702
1.088	6.74609
1.0884	6.64482
1.0888	6.54325
1.0892	6.44143
1.0896	6.33938
1.09	6.23717
1.0904	6.13482
1.0908	6.03239
1.0912	5.92992
1.0916	5.82744
1.092	5.725
1.0924	5.62264
1.0928	5.52041
1.0932	5.41834
1.0936	5.31647
1.094	5.21486
1.0944	5.11352
1.0948	5.01252
1.0952	4.91189
1.0956	4.81166
1.096	4.71188
1.0964	4.6126
1.0968	4.51384
1.0972	4.41564
1.0976	4.31806
1.098	4.22112
1.0984	4.12487
1.0988	4.02933
1.0992	3.93456
1.0996	3.84059
1.1	3.74745
1.1004	3.65519
1.1008	3.56384
1.1012	3.47343
1.1016	3.38401
1.102	3.29561
1.1024	3.20825
1.1028	3.12199
1.1032	3.03685
1.1036	2.95286
1.104	2.87007
1.1044	2.7885
1.1048	2.70818
1.1052	2.62914
1.1056	2.55143
1.106	2.47506
1.1064	2.40007
1.1068	2.32649
1.1072	2.25434
1.1076	2.18366
1.108	2.11447
1.1084	2.04679
1.1088	1.98066
1.1092	1.9161
1.1096	1.85312
1.11	1.79177
1.1104	1.73205
1.1108	1.67399
1.1112	1.61761
1.1116	1.56293
1.112	1.50998
1.1124	1.45876
1.1128	1.4093
1.1132	1.36161
1.1136	1.3157
1.114	1.2716
1.1144	1.22932
1.1148	1.18887
1.1152	1.15025
1.1156	1.11349
1.116	1.07859
1.1164	1.04557
1.1168	1.01442
1.1172	0.985156
1.1176	0.957786
1.118	0.932314
1.1184	0.908743
1.1188	0.887077
1.1192	0.867318
1.1196	0.849467
1.12	0.833524
1.1204	0.819489
1.1208	0.80736
1.1212	0.797134
1.1216	0.788809
1.122	0.782378
1.1224	0.777836
1.1228	0.775178
1.1232	0.774396
1.1236	0.775481
1.124	0.778424
1.1244	0.783214
1.1248	0.789842
1.1252	0.798294
1.1256	0.808557
1.126	0.820618
1.1264	0.834462
1.1268	0.850073
1.1272	0.867435
1.1276	0.88653
1.128	0.907339
1.1284	0.929845
1.1288	0.954026
1.1292	0.979861
1.1296	1.00733
1.13	1.03641
1.1304	1.06707
1.1308	1.0993
1.1312	1.13306
1.1316	1.16834
1.132	1.2051
1.1324	1.24332
1.1328	1.28296
1.1332	1.32401
1.1336	1.36642
1.134	1.41017
1.1344	1.45523
1.1348	1.50157
1.1352	1.54914
1.1356	1.59793
1.136	1.64788
1.1364	1.69898
1.1368	1.75118
