# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
39.402	113.238
39.4024	113.114
39.4028	112.989
39.4032	112.864
39.4036	112.739
39.404	112.614
39.4044	112.489
39.4048	112.364
39.4052	112.239
39.4056	112.115
39.406	111.991
39.4064	111.866
39.4068	111.743
39.4072	111.619
39.4076	111.496
39.408	111.373
39.4084	111.25
39.4088	111.128
39.4092	111.006
39.4096	110.885
39.41	110.765
39.4104	110.644
39.4108	110.525
39.4112	110.406
39.4116	110.287
39.412	110.169
39.4124	110.052
39.4128	109.936
39.4132	109.82
39.4136	109.705
39.414	109.59
39.4144	109.477
39.4148	109.364
39.4152	109.252
39.4156	109.142
39.416	109.031
39.4164	108.922
39.4168	108.814
39.4172	108.707
39.4176	108.6
39.418	108.495
39.4184	108.391
39.4188	108.288
39.4192	108.185
39.4196	108.084
39.42	107.984
39.4204	107.885
39.4208	107.787
39.4212	107.69
39.4216	107.595
39.422	107.501
39.4224	107.407
39.4228	107.315
39.4232	107.224
39.4236	107.135
39.424	107.046
39.4244	106.959
39.4248	106.873
39.4252	106.789
39.4256	106.705
39.426	106.623
39.4264	106.543
39.4268	106.463
39.4272	106.385
39.4276	106.308
39.428	106.233
39.4284	106.158
39.4288	106.086
39.4292	106.014
39.4296	105.944
39.43	105.875
39.4304	105.808
39.4308	105.741
39.4312	105.677
39.4316	105.613
39.432	105.551
39.4324	105.49
39.4328	105.431
39.4332	105.373
39.4336	105.316
39.434	105.261
39.4344	105.207
39.4348	105.155
39.4352	105.103
39.4356	105.054
39.436	105.005
39.4364	104.958
39.4368	104.912
39.4372	104.868
39.4376	104.824
39.438	104.782
39.4384	104.742
39.4388	104.703
39.4392	104.665
39.4396	104.628
39.44	104.593
39.4404	104.558
39.4408	104.526
39.4412	104.494
39.4416	104.464
39.442	104.435
39.4424	104.407
39.4428	104.38
39.4432	104.355
39.4436	104.331
39.444	104.308
39.4444	104.286
39.4448	104.265
39.4452	104.246
39.4456	104.227
39.446	104.21
39.4464	104.194
39.4468	104.179
39.4472	104.165
39.4476	104.152
39.448	104.14
39.4484	104.13
39.4488	104.12
39.4492	104.111
39.4496	104.104
39.45	104.097
39.4504	104.091
39.4508	104.087
39.4512	104.083
39.4516	104.08
39.452	104.078
39.4524	104.077
39.4528	104.077
39.4532	104.078
39.4536	104.079
39.454	104.082
39.4544	104.085
39.4548	104.089
39.4552	104.094
39.4556	104.1
39.456	104.107
39.4564	104.114
39.4568	104.122
39.4572	104.13
39.4576	104.14
39.458	104.15
39.4584	104.16
39.4588	104.172
39.4592	104.184
39.4596	104.196
39.46	104.21
39.4604	104.223
39.4608	104.238
39.4612	104.253
39.4616	104.268
39.462	104.284
39.4624	104.3
39.4628	104.317
39.4632	104.335
39.4636	104.352
39.464	104.371
39.4644	104.389
39.4648	104.408
39.4652	104.428
39.4656	104.448
39.466	104.468
39.4664	104.488
39.4668	104.509
39.4672	104.53
39.4676	104.552
39.468	104.574
39.4684	104.595
39.4688	104.618
39.4692	104.64
39.4696	104.663
39.47	104.686
39.4704	104.709
39.4708	104.732
39.4712	104.755
39.4716	104.779
39.472	104.802
39.4724	104.826
39.4728	104.85
39.4732	104.874
39.4736	104.898
39.474	104.922
39.4744	104.946
39.4748	104.97
39.4752	104.994
39.4756	105.018
39.476	105.043
39.4764	105.067
39.4768	105.091
39.4772	105.115
39.4776	105.139
39.478	105.163
39.4784	105.187
39.4788	105.211
39.4792	105.234
39.4796	105.258
39.48	105.281
39.4804	105.305
39.4808	105.328
39.4812	105.351
39.4816	105.374
39.482	105.397
39.4824	105.419
39.4828	105.442
39.4832	105.464
39.4836	105.486
39.484	105.508
39.4844	105.529
39.4848	105.551
39.4852	105.572
39.4856	105.593
39.486	105.614
39.4864	105.634
39.4868	105.654
39.4872	105.674
39.4876	105.694
39.488	105.713
39.4884	105.732
39.4888	105.751
39.4892	105.77
39.4896	105.788
39.49	105.806
39.4904	105.824
39.4908	105.841
39.4912	105.858
39.4916	105.875
39.492	105.891
39.4924	105.907
39.4928	105.923
39.4932	105.939
39.4936	105.954
39.494	105.969
39.4944	105.983
39.4948	105.997
39.4952	106.011
39.4956	106.025
39.496	106.038
39.4964	106.051
39.4968	106.064
39.4972	106.076
39.4976	106.088
39.498	106.099
39.4984	106.111
39.4988	106.122
39.4992	106.132
39.4996	106.143
39.5	106.153
39.5004	106.163
39.5008	106.172
39.5012	106.181
39.5016	106.19
39.502	106.199
39.5024	106.207
39.5028	106.215
39.5032	106.222
39.5036	106.23
39.504	106.237
39.5044	106.244
39.5048	106.251
39.5052	106.257
39.5056	106.263
39.506	106.269
39.5064	106.274
39.5068	106.28
39.5072	106.285
39.5076	106.29
39.508	106.295
39.5084	106.299
39.5088	106.304
39.5092	106.308
39.5096	106.312
39.51	106.316
39.5104	106.319
39.5108	106.323
39.5112	106.326
39.5116	106.329
39.512	106.332
39.5124	106.335
39.5128	106.338
39.5132	106.341
39.5136	106.344
39.514	106.346
39.5144	106.349
39.5148	106.351
39.5152	106.353
39.5156	106.356
39.516	106.358
39.5164	106.361
39.5168	106.363
39.5172	106.365
39.5176	106.368
39.518	106.37
39.5184	106.372
39.5188	106.375
39.5192	106.377
39.5196	106.38
39.52	106.383
39.5204	106.386
39.5208	106.389
39.5212	106.392
39.5216	106.395
39.522	106.398
39.5224	106.402
39.5228	106.405
39.5232	106.409
39.5236	106.413
39.524	106.418
39.5244	106.422
39.5248	106.427
39.5252	106.432
39.5256	106.438
39.526	106.443
39.5264	106.449
39.5268	106.455
39.5272	106.462
39.5276	106.469
39.528	106.476
39.5284	106.483
39.5288	106.491
39.5292	106.5
39.5296	106.509
39.53	106.518
39.5304	106.527
39.5308	106.537
39.5312	106.548
39.5316	106.559
39.532	106.57
39.5324	106.582
39.5328	106.595
39.5332	106.608
39.5336	106.621
39.534	106.635
39.5344	106.65
39.5348	106.665
39.5352	106.681
39.5356	106.697
39.536	106.714
39.5364	106.732
39.5368	106.75
39.5372	106.769
39.5376	106.789
39.538	106.809
39.5384	106.83
39.5388	106.851
39.5392	106.874
39.5396	106.897
39.54	106.92
39.5404	106.945
39.5408	106.97
39.5412	106.996
39.5416	107.023
39.542	107.05
39.5424	107.078
39.5428	107.108
39.5432	107.137
39.5436	107.168
39.544	107.2
39.5444	107.232
39.5448	107.265
39.5452	107.299
39.5456	107.334
39.546	107.37
39.5464	107.406
39.5468	107.444
39.5472	107.482
39.5476	107.521
39.548	107.561
39.5484	107.602
39.5488	107.644
39.5492	107.687
39.5496	107.73
39.55	107.775
39.5504	107.821
39.5508	107.867
39.5512	107.914
39.5516	107.963
39.552	108.012
39.5524	108.062
39.5528	108.113
39.5532	108.165
39.5536	108.218
39.554	108.272
39.5544	108.326
39.5548	108.382
39.5552	108.439
39.5556	108.496
39.556	108.555
39.5564	108.614
39.5568	108.675
39.5572	108.736
39.5576	108.798
39.558	108.861
39.5584	108.925
39.5588	108.99
39.5592	109.056
39.5596	109.122
39.56	109.19
39.5604	109.258
39.5608	109.328
39.5612	109.398
39.5616	109.469
39.562	109.541
39.5624	109.614
39.5628	109.687
39.5632	109.762
39.5636	109.837
39.564	109.913
39.5644	109.99
39.5648	110.067
39.5652	110.146
39.5656	110.225
39.566	110.305
39.5664	110.385
39.5668	110.467
39.5672	110.549
39.5676	110.631
39.568	110.715
39.5684	110.799
39.5688	110.884
39.5692	110.969
39.5696	111.055
39.57	111.142
39.5704	111.229
39.5708	111.316
39.5712	111.405
39.5716	111.494
39.572	111.583
39.5724	111.673
39.5728	111.763
39.5732	111.854
39.5736	111.945
39.574	112.037
39.5744	112.129
39.5748	112.221
39.5752	112.314
39.5756	112.407
39.576	112.5
39.5764	112.594
39.5768	112.688
39.5772	112.782
39.5776	112.876
39.578	112.971
39.5784	113.066
39.5788	113.161
39.5792	113.256
39.5796	113.351
39.58	113.446
39.5804	113.541
39.5808	113.637
39.5812	113.732
39.5816	113.827
39.582	113.923
39.5824	114.018
39.5828	114.113
39.5832	114.208
39.5836	114.303
39.584	114.398
39.5844	114.492
39.5848	114.587
39.5852	114.681
39.5856	114.774
39.586	114.868
39.5864	114.961
39.5868	115.054
39.5872	115.147
39.5876	115.239
39.588	115.33
39.5884	115.422
39.5888	115.512
39.5892	115.603
39.5896	115.693
39.59	115.782
39.5904	115.87
39.5908	115.959
39.5912	116.046
39.5916	116.133
39.592	116.219
39.5924	116.305
39.5928	116.389
39.5932	116.474
39.5936	116.557
39.594	116.639
39.5944	116.721
39.5948	116.802
39.5952	116.882
39.5956	116.962
39.596	117.04
39.5964	117.118
39.5968	117.194
39.5972	117.27
39.5976	117.344
39.598	117.418
39.5984	117.491
39.5988	117.563
39.5992	117.633
39.5996	117.703
39.6	117.772
39.6004	117.839
39.6008	117.906
39.6012	117.971
39.6016	118.035
39.602	118.098
39.6024	118.16
39.6028	118.221
39.6032	118.281
39.6036	118.339
39.604	118.397
39.6044	118.453
39.6048	118.508
39.6052	118.561
39.6056	118.614
39.606	118.665
39.6064	118.715
39.6068	118.764
39.6072	118.811
39.6076	118.858
39.608	118.903
39.6084	118.946
39.6088	118.989
39.6092	119.03
39.6096	119.07
39.61	119.108
39.6104	119.146
39.6108	119.182
39.6112	119.217
39.6116	119.25
39.612	119.282
39.6124	119.313
39.6128	119.343
39.6132	119.372
39.6136	119.399
39.614	119.425
39.6144	119.45
39.6148	119.473
39.6152	119.495
39.6156	119.516
39.616	119.536
39.6164	119.555
39.6168	119.572
39.6172	119.588
39.6176	119.604
39.618	119.617
39.6184	119.63
39.6188	119.642
39.6192	119.652
39.6196	119.662
39.62	119.67
39.6204	119.677
39.6208	119.683
39.6212	119.688
39.6216	119.693
39.622	119.696
39.6224	119.698
39.6228	119.699
39.6232	119.699
39.6236	119.698
39.624	119.696
39.6244	119.694
39.6248	119.69
39.6252	119.686
39.6256	119.681
39.626	119.674
39.6264	119.668
39.6268	119.66
39.6272	119.652
39.6276	119.643
39.628	119.633
39.6284	119.622
39.6288	119.611
39.6292	119.599
39.6296	119.587
39.63	119.574
39.6304	119.561
39.6308	119.547
39.6312	119.532
39.6316	119.517
39.632	119.502
39.6324	119.486
39.6328	119.47
39.6332	119.453
39.6336	119.436
39.634	119.419
39.6344	119.401
39.6348	119.383
39.6352	119.365
39.6356	119.347
39.636	119.328
39.6364	119.31
39.6368	119.291
39.6372	119.272
39.6376	119.253
39.638	119.234
39.6384	119.215
39.6388	119.196
39.6392	119.177
39.6396	119.158
39.64	119.139
39.6404	119.12
39.6408	119.101
39.6412	119.083
39.6416	119.064
39.642	119.046
39.6424	119.028
39.6428	119.01
39.6432	118.993
39.6436	118.976
39.644	118.959
39.6444	118.943
39.6448	118.927
39.6452	118.911
39.6456	118.896
39.646	118.881
39.6464	118.867
39.6468	118.853
39.6472	118.839
39.6476	118.826
39.648	118.814
39.6484	118.802
39.6488	118.791
39.6492	118.78
39.6496	118.77
39.65	118.761
39.6504	118.752
39.6508	118.744
39.6512	118.737
39.6516	118.73
39.652	118.724
39.6524	118.719
39.6528	118.714
39.6532	118.71
39.6536	118.707
39.654	118.704
39.6544	118.703
39.6548	118.702
39.6552	118.702
39.6556	118.703
39.656	118.704
39.6564	118.707
39.6568	118.71
39.6572	118.714
39.6576	118.718
39.658	118.724
39.6584	118.731
39.6588	118.738
39.6592	118.746
39.6596	118.755
39.66	118.765
39.6604	118.775
39.6608	118.787
39.6612	118.799
39.6616	118.812
39.662	118.826
39.6624	118.841
39.6628	118.857
39.6632	118.873
39.6636	118.891
39.664	118.909
39.6644	118.927
39.6648	118.947
39.6652	118.968
39.6656	118.989
39.666	119.011
39.6664	119.034
39.6668	119.057
39.6672	119.081
39.6676	119.106
39.668	119.132
39.6684	119.158
39.6688	119.185
39.6692	119.213
39.6696	119.241
39.67	119.27
39.6704	119.3
39.6708	119.33
39.6712	119.361
39.6716	119.392
39.672	119.424
39.6724	119.457
39.6728	119.49
39.6732	119.523
39.6736	119.557
39.674	119.591
39.6744	119.626
39.6748	119.661
39.6752	119.696
39.6756	119.732
39.676	119.768
39.6764	119.805
39.6768	119.842
39.6772	119.879
39.6776	119.916
39.678	119.953
39.6784	119.991
39.6788	120.028
39.6792	120.066
39.6796	120.104
39.68	120.142
39.6804	120.18
39.6808	120.218
39.6812	120.256
39.6816	120.294
39.682	120.332
39.6824	120.37
39.6828	120.407
39.6832	120.444
39.6836	120.482
39.684	120.519
39.6844	120.555
39.6848	120.592
39.6852	120.628
39.6856	120.664
39.686	120.699
39.6864	120.734
39.6868	120.768
39.6872	120.802
39.6876	120.836
39.688	120.869
39.6884	120.901
39.6888	120.933
39.6892	120.964
39.6896	120.995
39.69	121.025
39.6904	121.054
39.6908	121.082
39.6912	121.11
39.6916	121.136
39.692	121.162
39.6924	121.187
39.6928	121.211
39.6932	121.235
39.6936	121.257
39.694	121.278
39.6944	121.298
39.6948	121.318
39.6952	121.336
39.6956	121.353
39.696	121.369
39.6964	121.384
39.6968	121.397
39.6972	121.41
39.6976	121.421
39.698	121.431
39.6984	121.44
39.6988	121.447
39.6992	121.453
39.6996	121.458
39.7	121.462
39.7004	121.464
39.7008	121.464
39.7012	121.464
39.7016	121.461
39.702	121.458
39.7024	121.453
39.7028	121.446
39.7032	121.438
39.7036	121.428
39.704	121.417
39.7044	121.404
39.7048	121.39
39.7052	121.374
39.7056	121.357
39.706	121.338
39.7064	121.317
39.7068	121.295
39.7072	121.271
39.7076	121.245
39.708	121.218
39.7084	121.189
39.7088	121.158
39.7092	121.126
39.7096	121.092
39.71	121.056
39.7104	121.019
39.7108	120.98
39.7112	120.939
39.7116	120.896
39.712	120.852
39.7124	120.806
39.7128	120.759
39.7132	120.709
39.7136	120.658
39.714	120.606
39.7144	120.551
39.7148	120.495
39.7152	120.437
39.7156	120.378
39.716	120.317
39.7164	120.254
39.7168	120.19
39.7172	120.124
39.7176	120.056
39.718	119.987
39.7184	119.916
39.7188	119.843
39.7192	119.769
39.7196	119.693
39.72	119.616
39.7204	119.537
39.7208	119.457
39.7212	119.375
39.7216	119.292
39.722	119.207
39.7224	119.121
39.7228	119.033
39.7232	118.944
39.7236	118.853
39.724	118.761
39.7244	118.668
39.7248	118.573
39.7252	118.478
39.7256	118.38
39.726	118.282
39.7264	118.182
39.7268	118.081
39.7272	117.979
39.7276	117.876
39.728	117.771
39.7284	117.666
39.7288	117.559
39.7292	117.452
39.7296	117.343
39.73	117.233
39.7304	117.123
39.7308	117.011
39.7312	116.899
39.7316	116.785
39.732	116.671
39.7324	116.556
39.7328	116.441
39.7332	116.324
39.7336	116.207
39.734	116.089
39.7344	115.97
39.7348	115.851
39.7352	115.731
39.7356	115.611
39.736	115.49
39.7364	115.369
39.7368	115.247
39.7372	115.125
39.7376	115.002
39.738	114.879
39.7384	114.756
39.7388	114.632
39.7392	114.508
39.7396	114.384
39.74	114.26
39.7404	114.135
39.7408	114.011
39.7412	113.886
39.7416	113.761
39.742	113.637
39.7424	113.512
39.7428	113.387
39.7432	113.263
39.7436	113.138
39.744	113.014
39.7444	112.89
39.7448	112.766
39.7452	112.642
39.7456	112.519
39.746	112.396
39.7464	112.273
39.7468	112.15
39.7472	112.028
39.7476	111.907
39.748	111.786
39.7484	111.665
39.7488	111.545
39.7492	111.425
39.7496	111.306
39.75	111.188
39.7504	111.07
39.7508	110.953
39.7512	110.836
39.7516	110.72
39.752	110.605
39.7524	110.491
39.7528	110.377
39.7532	110.265
39.7536	110.153
39.754	110.042
39.7544	109.931
39.7548	109.822
39.7552	109.714
39.7556	109.606
39.756	109.5
39.7564	109.394
39.7568	109.29
39.7572	109.186
39.7576	109.084
39.758	108.982
39.7584	108.882
39.7588	108.783
39.7592	108.685
39.7596	108.588
39.76	108.492
39.7604	108.397
39.7608	108.304
39.7612	108.211
39.7616	108.12
39.762	108.03
39.7624	107.942
39.7628	107.854
39.7632	107.768
39.7636	107.683
39.764	107.599
39.7644	107.517
39.7648	107.436
39.7652	107.356
39.7656	107.277
39.766	107.2
39.7664	107.124
39.7668	107.049
39.7672	106.976
39.7676	106.904
39.768	106.833
39.7684	106.764
39.7688	106.696
39.7692	106.63
39.7696	106.564
39.77	106.5
39.7704	106.438
39.7708	106.377
39.7712	106.317
39.7716	106.258
39.772	106.201
39.7724	106.145
39.7728	106.091
39.7732	106.038
39.7736	105.986
39.774	105.935
39.7744	105.886
39.7748	105.838
39.7752	105.792
39.7756	105.747
39.776	105.703
39.7764	105.661
39.7768	105.619
39.7772	105.58
39.7776	105.541
39.778	105.504
39.7784	105.468
39.7788	105.433
39.7792	105.399
39.7796	105.367
39.78	105.336
39.7804	105.306
39.7808	105.278
39.7812	105.251
39.7816	105.225
39.782	105.2
39.7824	105.176
39.7828	105.154
39.7832	105.132
39.7836	105.112
39.784	105.093
39.7844	105.075
39.7848	105.058
39.7852	105.042
39.7856	105.028
39.786	105.014
39.7864	105.002
39.7868	104.99
39.7872	104.98
39.7876	104.971
39.788	104.962
39.7884	104.955
39.7888	104.948
39.7892	104.943
39.7896	104.938
39.79	104.935
39.7904	104.932
39.7908	104.931
39.7912	104.93
39.7916	104.93
39.792	104.931
39.7924	104.932
39.7928	104.935
39.7932	104.938
39.7936	104.942
39.794	104.947
39.7944	104.953
39.7948	104.96
39.7952	104.967
39.7956	104.975
39.796	104.983
39.7964	104.992
39.7968	105.002
39.7972	105.013
39.7976	105.024
39.798	105.036
39.7984	105.048
39.7988	105.061
39.7992	105.075
39.7996	105.089
39.8	105.104
39.8004	105.119
39.8008	105.134
39.8012	105.15
39.8016	105.167
39.802	105.184
39.8024	105.201
39.8028	105.219
39.8032	105.238
39.8036	105.256
39.804	105.275
39.8044	105.295
39.8048	105.314
39.8052	105.334
39.8056	105.355
39.806	105.375
39.8064	105.396
39.8068	105.417
39.8072	105.439
39.8076	105.46
39.808	105.482
39.8084	105.504
39.8088	105.526
39.8092	105.549
39.8096	105.571
39.81	105.594
39.8104	105.617
39.8108	105.64
39.8112	105.663
39.8116	105.686
39.812	105.709
39.8124	105.732
39.8128	105.755
39.8132	105.779
39.8136	105.802
39.814	105.825
39.8144	105.848
39.8148	105.872
39.8152	105.895
39.8156	105.918
39.816	105.941
39.8164	105.964
39.8168	105.988
39.8172	106.01
39.8176	106.033
39.818	106.056
39.8184	106.079
39.8188	106.101
39.8192	106.123
39.8196	106.146
39.82	106.168
39.8204	106.19
39.8208	106.211
39.8212	106.233
39.8216	106.254
39.822	106.275
39.8224	106.296
39.8228	106.317
39.8232	106.338
39.8236	106.358
39.824	106.378
39.8244	106.398
39.8248	106.417
39.8252	106.436
39.8256	106.455
39.826	106.474
39.8264	106.493
39.8268	106.511
39.8272	106.529
39.8276	106.546
39.828	106.564
39.8284	106.581
39.8288	106.598
39.8292	106.614
39.8296	106.63
39.83	106.646
39.8304	106.661
39.8308	106.677
39.8312	106.692
39.8316	106.706
39.832	106.72
39.8324	106.734
39.8328	106.748
39.8332	106.761
39.8336	106.774
39.834	106.787
39.8344	106.799
39.8348	106.811
39.8352	106.823
39.8356	106.834
39.836	106.845
39.8364	106.856
39.8368	106.866
39.8372	106.876
39.8376	106.886
39.838	106.895
39.8384	106.904
39.8388	106.913
39.8392	106.922
39.8396	106.93
39.84	106.938
39.8404	106.945
39.8408	106.952
39.8412	106.959
39.8416	106.966
39.842	106.973
39.8424	106.979
39.8428	106.985
39.8432	106.99
39.8436	106.996
39.844	107.001
39.8444	107.006
39.8448	107.01
39.8452	107.014
39.8456	107.019
39.846	107.023
39.8464	107.026
39.8468	107.03
39.8472	107.033
39.8476	107.036
39.848	107.039
39.8484	107.042
39.8488	107.044
39.8492	107.047
39.8496	107.049
39.85	107.051
39.8504	107.053
39.8508	107.055
39.8512	107.057
39.8516	107.059
39.852	107.06
39.8524	107.062
39.8528	107.063
39.8532	107.064
39.8536	107.066
39.854	107.067
39.8544	107.068
39.8548	107.07
39.8552	107.071
39.8556	107.072
39.856	107.073
39.8564	107.074
39.8568	107.076
39.8572	107.077
39.8576	107.078
39.858	107.08
39.8584	107.081
39.8588	107.083
39.8592	107.085
39.8596	107.087
39.86	107.089
39.8604	107.091
39.8608	107.093
39.8612	107.096
39.8616	107.098
39.862	107.101
39.8624	107.104
39.8628	107.108
39.8632	107.111
39.8636	107.115
39.864	107.119
39.8644	107.123
39.8648	107.128
39.8652	107.133
39.8656	107.138
39.866	107.144
39.8664	107.15
39.8668	107.156
39.8672	107.163
39.8676	107.17
39.868	107.177
39.8684	107.185
39.8688	107.193
39.8692	107.202
39.8696	107.211
39.87	107.221
39.8704	107.231
39.8708	107.241
39.8712	107.252
39.8716	107.264
39.872	107.276
39.8724	107.289
39.8728	107.302
39.8732	107.316
39.8736	107.33
39.874	107.345
39.8744	107.361
39.8748	107.377
39.8752	107.393
39.8756	107.411
39.876	107.429
39.8764	107.448
39.8768	107.467
39.8772	107.487
39.8776	107.508
39.878	107.529
39.8784	107.551
39.8788	107.574
39.8792	107.598
39.8796	107.622
39.88	107.647
39.8804	107.673
39.8808	107.7
39.8812	107.727
39.8816	107.755
39.882	107.784
39.8824	107.814
39.8828	107.845
39.8832	107.876
39.8836	107.909
39.884	107.942
39.8844	107.976
39.8848	108.01
39.8852	108.046
39.8856	108.083
39.886	108.12
39.8864	108.158
39.8868	108.198
39.8872	108.238
39.8876	108.279
39.888	108.32
39.8884	108.363
39.8888	108.407
39.8892	108.451
39.8896	108.497
39.89	108.543
39.8904	108.59
39.8908	108.639
39.8912	108.688
39.8916	108.738
39.892	108.789
39.8924	108.84
39.8928	108.893
39.8932	108.947
39.8936	109.002
39.894	109.057
39.8944	109.113
39.8948	109.171
39.8952	109.229
39.8956	109.288
39.896	109.348
39.8964	109.409
39.8968	109.471
39.8972	109.534
39.8976	109.598
39.898	109.662
39.8984	109.727
39.8988	109.794
39.8992	109.861
39.8996	109.929
39.9	109.998
39.9004	110.067
39.9008	110.138
39.9012	110.209
39.9016	110.281
39.902	110.354
39.9024	110.428
39.9028	110.502
39.9032	110.578
39.9036	110.654
39.904	110.73
39.9044	110.808
39.9048	110.886
39.9052	110.965
39.9056	111.045
39.906	111.125
39.9064	111.206
39.9068	111.288
39.9072	111.37
39.9076	111.453
39.908	111.537
39.9084	111.621
39.9088	111.705
39.9092	111.791
39.9096	111.876
39.91	111.963
39.9104	112.049
39.9108	112.137
39.9112	112.224
39.9116	112.313
39.912	112.401
39.9124	112.49
39.9128	112.58
39.9132	112.67
39.9136	112.76
39.914	112.85
39.9144	112.941
39.9148	113.032
39.9152	113.123
39.9156	113.215
39.916	113.306
39.9164	113.398
39.9168	113.491
39.9172	113.583
39.9176	113.675
39.918	113.768
39.9184	113.86
39.9188	113.953
39.9192	114.045
39.9196	114.138
39.92	114.231
39.9204	114.323
39.9208	114.416
39.9212	114.508
39.9216	114.6
39.922	114.693
39.9224	114.785
39.9228	114.876
39.9232	114.968
39.9236	115.059
39.924	115.15
39.9244	115.241
39.9248	115.332
39.9252	115.422
39.9256	115.511
39.926	115.601
39.9264	115.69
39.9268	115.778
39.9272	115.866
39.9276	115.954
39.928	116.041
39.9284	116.127
39.9288	116.213
39.9292	116.299
39.9296	116.383
39.93	116.467
39.9304	116.551
39.9308	116.634
39.9312	116.716
39.9316	116.797
39.932	116.878
39.9324	116.957
39.9328	117.036
39.9332	117.115
39.9336	117.192
39.934	117.269
39.9344	117.344
39.9348	117.419
39.9352	117.493
39.9356	117.566
39.936	117.638
39.9364	117.709
39.9368	117.779
39.9372	117.848
39.9376	117.916
39.938	117.983
39.9384	118.049
39.9388	118.114
39.9392	118.178
39.9396	118.241
39.94	118.303
39.9404	118.363
39.9408	118.423
39.9412	118.481
39.9416	118.538
39.942	118.594
39.9424	118.649
39.9428	118.702
39.9432	118.755
39.9436	118.806
39.944	118.856
39.9444	118.905
39.9448	118.952
39.9452	118.999
39.9456	119.044
39.946	119.088
39.9464	119.13
39.9468	119.172
39.9472	119.212
39.9476	119.251
39.948	119.288
39.9484	119.325
39.9488	119.36
39.9492	119.394
39.9496	119.426
39.95	119.458
39.9504	119.488
39.9508	119.517
39.9512	119.544
39.9516	119.571
39.952	119.596
39.9524	119.62
39.9528	119.642
39.9532	119.664
39.9536	119.684
39.954	119.703
39.9544	119.721
39.9548	119.738
39.9552	119.753
39.9556	119.768
39.956	119.781
39.9564	119.793
39.9568	119.804
39.9572	119.814
39.9576	119.822
39.958	119.83
39.9584	119.837
39.9588	119.842
39.9592	119.847
39.9596	119.85
39.96	119.852
39.9604	119.854
39.9608	119.854
39.9612	119.854
39.9616	119.853
39.962	119.85
39.9624	119.847
39.9628	119.843
39.9632	119.838
39.9636	119.832
39.964	119.826
39.9644	119.818
39.9648	119.81
39.9652	119.801
39.9656	119.792
39.966	119.782
39.9664	119.771
39.9668	119.759
39.9672	119.747
39.9676	119.734
39.968	119.721
39.9684	119.707
39.9688	119.692
39.9692	119.677
39.9696	119.662
39.97	119.646
39.9704	119.629
39.9708	119.613
39.9712	119.595
39.9716	119.578
39.972	119.56
39.9724	119.542
39.9728	119.524
39.9732	119.505
39.9736	119.486
39.974	119.467
39.9744	119.448
39.9748	119.429
39.9752	119.41
39.9756	119.39
39.976	119.371
39.9764	119.351
39.9768	119.332
39.9772	119.312
39.9776	119.293
39.978	119.273
39.9784	119.254
39.9788	119.235
39.9792	119.216
39.9796	119.197
39.98	119.178
39.9804	119.16
39.9808	119.142
39.9812	119.124
39.9816	119.107
39.982	119.089
39.9824	119.072
39.9828	119.056
39.9832	119.04
39.9836	119.024
39.984	119.009
39.9844	118.994
39.9848	118.98
39.9852	118.966
39.9856	118.952
39.986	118.94
39.9864	118.927
39.9868	118.916
39.9872	118.905
39.9876	118.894
39.988	118.884
39.9884	118.875
39.9888	118.866
39.9892	118.858
39.9896	118.851
39.99	118.845
39.9904	118.839
39.9908	118.834
39.9912	118.83
39.9916	118.826
39.992	118.823
39.9924	118.821
39.9928	118.82
39.9932	118.819
39.9936	118.82
39.994	118.821
39.9944	118.823
39.9948	118.825
39.9952	118.829
39.9956	118.833
39.996	118.839
39.9964	118.845
39.9968	118.852
39.9972	118.859
39.9976	118.868
39.998	118.877
39.9984	118.888
39.9988	118.899
39.9992	118.911
39.9996	118.923
40	118.937
40.0004	118.952
40.0008	118.967
40.0012	118.983
40.0016	119
40.002	119.018
40.0024	119.036
40.0028	119.056
40.0032	119.076
40.0036	119.097
40.004	119.119
40.0044	119.141
40.0048	119.164
40.0052	119.188
40.0056	119.213
40.006	119.239
40.0064	119.265
40.0068	119.292
40.0072	119.319
40.0076	119.347
40.008	119.376
40.0084	119.406
40.0088	119.436
40.0092	119.466
40.0096	119.497
40.01	119.529
40.0104	119.561
40.0108	119.594
40.0112	119.628
40.0116	119.661
40.012	119.696
40.0124	119.73
40.0128	119.765
40.0132	119.801
40.0136	119.837
40.014	119.873
40.0144	119.909
40.0148	119.946
40.0152	119.983
40.0156	120.02
40.016	120.057
40.0164	120.095
40.0168	120.133
40.0172	120.171
40.0176	120.209
40.018	120.247
40.0184	120.285
40.0188	120.323
40.0192	120.361
40.0196	120.399
40.02	120.437
40.0204	120.475
40.0208	120.513
40.0212	120.55
40.0216	120.588
40.022	120.625
40.0224	120.662
40.0228	120.698
40.0232	120.735
40.0236	120.771
40.024	120.806
40.0244	120.842
40.0248	120.876
40.0252	120.911
40.0256	120.944
40.026	120.978
40.0264	121.01
40.0268	121.042
40.0272	121.074
40.0276	121.105
40.028	121.135
40.0284	121.164
40.0288	121.193
40.0292	121.221
40.0296	121.248
40.03	121.274
40.0304	121.3
40.0308	121.324
40.0312	121.348
40.0316	121.37
40.032	121.392
40.0324	121.413
40.0328	121.432
40.0332	121.451
40.0336	121.469
40.034	121.485
40.0344	121.5
40.0348	121.514
40.0352	121.527
40.0356	121.539
40.036	121.549
