# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5384	-178.975
0.5388	-179.028
0.5392	-179.08
0.5396	-179.132
0.54	-179.183
0.5404	-179.234
0.5408	-179.284
0.5412	-179.334
0.5416	-179.383
0.542	-179.431
0.5424	-179.479
0.5428	-179.526
0.5432	-179.573
0.5436	-179.619
0.544	-179.664
0.5444	-179.709
0.5448	-179.753
0.5452	-179.797
0.5456	-179.84
0.546	-179.883
0.5464	-179.925
0.5468	-179.966
0.5472	-180.007
0.5476	-180.047
0.548	-180.087
0.5484	-180.126
0.5488	-180.164
0.5492	-180.202
0.5496	-180.239
0.55	-180.276
0.5504	-180.311
0.5508	-180.347
0.5512	-180.382
0.5516	-180.416
0.552	-180.449
0.5524	-180.482
0.5528	-180.515
0.5532	-180.547
0.5536	-180.578
0.554	-180.608
0.5544	-180.638
0.5548	-180.668
0.5552	-180.697
0.5556	-180.725
0.556	-180.752
0.5564	-180.779
0.5568	-180.806
0.5572	-180.831
0.5576	-180.857
0.558	-180.881
0.5584	-180.905
0.5588	-180.929
0.5592	-180.951
0.5596	-180.973
0.56	-180.995
0.5604	-181.016
0.5608	-181.036
0.5612	-181.056
0.5616	-181.075
0.562	-181.094
0.5624	-181.111
0.5628	-181.129
0.5632	-181.145
0.5636	-181.162
0.564	-181.177
0.5644	-181.192
0.5648	-181.206
0.5652	-181.22
0.5656	-181.233
0.566	-181.245
0.5664	-181.257
0.5668	-181.269
0.5672	-181.279
0.5676	-181.289
0.568	-181.299
0.5684	-181.307
0.5688	-181.316
0.5692	-181.323
0.5696	-181.33
0.57	-181.337
0.5704	-181.342
0.5708	-181.348
0.5712	-181.352
0.5716	-181.356
0.572	-181.359
0.5724	-181.362
0.5728	-181.364
0.5732	-181.366
0.5736	-181.367
0.574	-181.367
0.5744	-181.367
0.5748	-181.366
0.5752	-181.364
0.5756	-181.362
0.576	-181.36
0.5764	-181.356
0.5768	-181.352
0.5772	-181.348
0.5776	-181.343
0.578	-181.337
0.5784	-181.331
0.5788	-181.324
0.5792	-181.316
0.5796	-181.308
0.58	-181.3
0.5804	-181.29
0.5808	-181.28
0.5812	-181.27
0.5816	-181.259
0.582	-181.247
0.5824	-181.235
0.5828	-181.222
0.5832	-181.209
0.5836	-181.195
0.584	-181.18
0.5844	-181.165
0.5848	-181.149
0.5852	-181.132
0.5856	-181.115
0.586	-181.098
0.5864	-181.08
0.5868	-181.061
0.5872	-181.042
0.5876	-181.022
0.588	-181.001
0.5884	-180.98
0.5888	-180.959
0.5892	-180.937
0.5896	-180.914
0.59	-180.891
0.5904	-180.867
0.5908	-180.842
0.5912	-180.817
0.5916	-180.792
0.592	-180.766
0.5924	-180.739
0.5928	-180.712
0.5932	-180.684
0.5936	-180.655
0.594	-180.627
0.5944	-180.597
0.5948	-180.567
0.5952	-180.536
0.5956	-180.505
0.596	-180.474
0.5964	-180.441
0.5968	-180.409
0.5972	-180.375
0.5976	-180.342
0.598	-180.307
0.5984	-180.272
0.5988	-180.237
0.5992	-180.201
0.5996	-180.164
0.6	-180.127
0.6004	-180.09
0.6008	-180.052
0.6012	-180.013
0.6016	-179.974
0.602	-179.934
0.6024	-179.894
0.6028	-179.853
0.6032	-179.812
0.6036	-179.77
0.604	-179.728
0.6044	-179.685
0.6048	-179.642
0.6052	-179.598
0.6056	-179.554
0.606	-179.509
0.6064	-179.464
0.6068	-179.418
0.6072	-179.372
0.6076	-179.325
0.608	-179.277
0.6084	-179.23
0.6088	-179.181
0.6092	-179.133
0.6096	-179.083
0.61	-179.034
0.6104	-178.983
0.6108	-178.933
0.6112	-178.882
0.6116	-178.83
0.612	-178.778
0.6124	-178.725
0.6128	-178.672
0.6132	-178.619
0.6136	-178.565
0.614	-178.51
0.6144	-178.455
0.6148	-178.4
0.6152	-178.344
0.6156	-178.288
0.616	-178.231
0.6164	-178.174
0.6168	-178.116
0.6172	-178.058
0.6176	-178
0.618	-177.941
0.6184	-177.881
0.6188	-177.822
0.6192	-177.761
0.6196	-177.701
0.62	-177.64
0.6204	-177.578
0.6208	-177.516
0.6212	-177.454
0.6216	-177.391
0.622	-177.328
0.6224	-177.264
0.6228	-177.2
0.6232	-177.136
0.6236	-177.071
0.624	-177.006
0.6244	-176.94
0.6248	-176.875
0.6252	-176.808
0.6256	-176.741
0.626	-176.674
0.6264	-176.607
0.6268	-176.539
0.6272	-176.471
0.6276	-176.402
0.628	-176.333
0.6284	-176.264
0.6288	-176.194
0.6292	-176.124
0.6296	-176.053
0.63	-175.983
0.6304	-175.911
0.6308	-175.84
0.6312	-175.768
0.6316	-175.696
0.632	-175.623
0.6324	-175.55
0.6328	-175.477
0.6332	-175.404
0.6336	-175.33
0.634	-175.256
0.6344	-175.181
0.6348	-175.106
0.6352	-175.031
0.6356	-174.956
0.636	-174.88
0.6364	-174.804
0.6368	-174.727
0.6372	-174.651
0.6376	-174.574
0.638	-174.496
0.6384	-174.419
0.6388	-174.341
0.6392	-174.263
0.6396	-174.184
0.64	-174.105
0.6404	-174.026
0.6408	-173.947
0.6412	-173.867
0.6416	-173.787
0.642	-173.707
0.6424	-173.627
0.6428	-173.546
0.6432	-173.465
0.6436	-173.384
0.644	-173.303
0.6444	-173.221
0.6448	-173.139
0.6452	-173.057
0.6456	-172.974
0.646	-172.892
0.6464	-172.809
0.6468	-172.726
0.6472	-172.642
0.6476	-172.559
0.648	-172.475
0.6484	-172.391
0.6488	-172.306
0.6492	-172.222
0.6496	-172.137
0.65	-172.052
0.6504	-171.967
0.6508	-171.882
0.6512	-171.796
0.6516	-171.711
0.652	-171.625
0.6524	-171.539
0.6528	-171.452
0.6532	-171.366
0.6536	-171.279
0.654	-171.192
0.6544	-171.105
0.6548	-171.018
0.6552	-170.931
0.6556	-170.843
0.656	-170.756
0.6564	-170.668
0.6568	-170.58
0.6572	-170.492
0.6576	-170.403
0.658	-170.315
0.6584	-170.226
0.6588	-170.138
0.6592	-170.049
0.6596	-169.96
0.66	-169.871
0.6604	-169.781
0.6608	-169.692
0.6612	-169.602
0.6616	-169.513
0.662	-169.423
0.6624	-169.333
0.6628	-169.243
0.6632	-169.153
0.6636	-169.063
0.664	-168.972
0.6644	-168.882
0.6648	-168.792
0.6652	-168.701
0.6656	-168.61
0.666	-168.52
0.6664	-168.429
0.6668	-168.338
0.6672	-168.247
0.6676	-168.156
0.668	-168.064
0.6684	-167.973
0.6688	-167.882
0.6692	-167.79
0.6696	-167.699
0.67	-167.608
0.6704	-167.516
0.6708	-167.424
0.6712	-167.333
0.6716	-167.241
0.672	-167.149
0.6724	-167.057
0.6728	-166.966
0.6732	-166.874
0.6736	-166.782
0.674	-166.69
0.6744	-166.598
0.6748	-166.506
0.6752	-166.414
0.6756	-166.322
0.676	-166.23
0.6764	-166.138
0.6768	-166.046
0.6772	-165.954
0.6776	-165.861
0.678	-165.769
0.6784	-165.677
0.6788	-165.585
0.6792	-165.493
0.6796	-165.401
0.68	-165.309
0.6804	-165.217
0.6808	-165.125
0.6812	-165.032
0.6816	-164.94
0.682	-164.848
0.6824	-164.756
0.6828	-164.664
0.6832	-164.572
0.6836	-164.481
0.684	-164.389
0.6844	-164.297
0.6848	-164.205
0.6852	-164.113
0.6856	-164.021
0.686	-163.93
0.6864	-163.838
0.6868	-163.746
0.6872	-163.655
0.6876	-163.563
0.688	-163.472
0.6884	-163.381
0.6888	-163.289
0.6892	-163.198
0.6896	-163.107
0.69	-163.016
0.6904	-162.925
0.6908	-162.834
0.6912	-162.743
0.6916	-162.652
0.692	-162.561
0.6924	-162.471
0.6928	-162.38
0.6932	-162.29
0.6936	-162.199
0.694	-162.109
0.6944	-162.019
0.6948	-161.928
0.6952	-161.838
0.6956	-161.748
0.696	-161.659
0.6964	-161.569
0.6968	-161.479
0.6972	-161.39
0.6976	-161.3
0.698	-161.211
0.6984	-161.122
0.6988	-161.033
0.6992	-160.944
0.6996	-160.855
0.7	-160.766
0.7004	-160.678
0.7008	-160.589
0.7012	-160.501
0.7016	-160.413
0.702	-160.324
0.7024	-160.237
0.7028	-160.149
0.7032	-160.061
0.7036	-159.973
0.704	-159.886
0.7044	-159.799
0.7048	-159.712
0.7052	-159.625
0.7056	-159.538
0.706	-159.451
0.7064	-159.364
0.7068	-159.278
0.7072	-159.192
0.7076	-159.106
0.708	-159.02
0.7084	-158.934
0.7088	-158.848
0.7092	-158.763
0.7096	-158.677
0.71	-158.592
0.7104	-158.507
0.7108	-158.422
0.7112	-158.338
0.7116	-158.253
0.712	-158.169
0.7124	-158.084
0.7128	-158
0.7132	-157.917
0.7136	-157.833
0.714	-157.749
0.7144	-157.666
0.7148	-157.583
0.7152	-157.5
0.7156	-157.417
0.716	-157.335
0.7164	-157.252
0.7168	-157.17
0.7172	-157.088
0.7176	-157.006
0.718	-156.924
0.7184	-156.843
0.7188	-156.761
0.7192	-156.68
0.7196	-156.599
0.72	-156.518
0.7204	-156.438
0.7208	-156.357
0.7212	-156.277
0.7216	-156.197
0.722	-156.117
0.7224	-156.038
0.7228	-155.958
0.7232	-155.879
0.7236	-155.8
0.724	-155.721
0.7244	-155.643
0.7248	-155.564
0.7252	-155.486
0.7256	-155.408
0.726	-155.33
0.7264	-155.253
0.7268	-155.175
0.7272	-155.098
0.7276	-155.021
0.728	-154.944
0.7284	-154.868
0.7288	-154.791
0.7292	-154.715
0.7296	-154.639
0.73	-154.563
0.7304	-154.488
0.7308	-154.413
0.7312	-154.337
0.7316	-154.263
0.732	-154.188
0.7324	-154.113
0.7328	-154.039
0.7332	-153.965
0.7336	-153.891
0.734	-153.818
0.7344	-153.744
0.7348	-153.671
0.7352	-153.598
0.7356	-153.525
0.736	-153.453
0.7364	-153.38
0.7368	-153.308
0.7372	-153.236
0.7376	-153.164
0.738	-153.093
0.7384	-153.022
0.7388	-152.951
0.7392	-152.88
0.7396	-152.809
0.74	-152.739
0.7404	-152.669
0.7408	-152.599
0.7412	-152.529
0.7416	-152.459
0.742	-152.39
0.7424	-152.321
0.7428	-152.252
0.7432	-152.183
0.7436	-152.115
0.744	-152.047
0.7444	-151.979
0.7448	-151.911
0.7452	-151.843
0.7456	-151.776
0.746	-151.709
0.7464	-151.642
0.7468	-151.575
0.7472	-151.509
0.7476	-151.442
0.748	-151.376
0.7484	-151.311
0.7488	-151.245
0.7492	-151.18
0.7496	-151.114
0.75	-151.049
0.7504	-150.985
0.7508	-150.92
0.7512	-150.856
0.7516	-150.792
0.752	-150.728
0.7524	-150.664
0.7528	-150.6
0.7532	-150.537
0.7536	-150.474
0.754	-150.411
0.7544	-150.349
0.7548	-150.286
0.7552	-150.224
0.7556	-150.162
0.756	-150.1
0.7564	-150.039
0.7568	-149.977
0.7572	-149.916
0.7576	-149.855
0.758	-149.794
0.7584	-149.734
0.7588	-149.673
0.7592	-149.613
0.7596	-149.553
0.76	-149.494
0.7604	-149.434
0.7608	-149.375
0.7612	-149.316
0.7616	-149.257
0.762	-149.198
0.7624	-149.139
0.7628	-149.081
0.7632	-149.023
0.7636	-148.965
0.764	-148.907
0.7644	-148.85
0.7648	-148.792
0.7652	-148.735
0.7656	-148.678
0.766	-148.622
0.7664	-148.565
0.7668	-148.509
0.7672	-148.453
0.7676	-148.397
0.768	-148.341
0.7684	-148.285
0.7688	-148.23
0.7692	-148.175
0.7696	-148.12
0.77	-148.065
0.7704	-148.01
0.7708	-147.956
0.7712	-147.902
0.7716	-147.847
0.772	-147.794
0.7724	-147.74
0.7728	-147.686
0.7732	-147.633
0.7736	-147.58
0.774	-147.527
0.7744	-147.474
0.7748	-147.421
0.7752	-147.369
0.7756	-147.317
0.776	-147.264
0.7764	-147.213
0.7768	-147.161
0.7772	-147.109
0.7776	-147.058
0.778	-147.006
0.7784	-146.955
0.7788	-146.904
0.7792	-146.854
0.7796	-146.803
0.78	-146.753
0.7804	-146.702
0.7808	-146.652
0.7812	-146.602
0.7816	-146.553
0.782	-146.503
0.7824	-146.453
0.7828	-146.404
0.7832	-146.355
0.7836	-146.306
0.784	-146.257
0.7844	-146.208
0.7848	-146.16
0.7852	-146.112
0.7856	-146.063
0.786	-146.015
0.7864	-145.967
0.7868	-145.919
0.7872	-145.872
0.7876	-145.824
0.788	-145.777
0.7884	-145.73
0.7888	-145.683
0.7892	-145.636
0.7896	-145.589
0.79	-145.542
0.7904	-145.496
0.7908	-145.449
0.7912	-145.403
0.7916	-145.357
0.792	-145.311
0.7924	-145.265
0.7928	-145.219
0.7932	-145.174
0.7936	-145.128
0.794	-145.083
0.7944	-145.038
0.7948	-144.993
0.7952	-144.948
0.7956	-144.903
0.796	-144.858
0.7964	-144.813
0.7968	-144.769
0.7972	-144.725
0.7976	-144.68
0.798	-144.636
0.7984	-144.592
0.7988	-144.548
0.7992	-144.504
0.7996	-144.461
0.8	-144.417
0.8004	-144.374
0.8008	-144.33
0.8012	-144.287
0.8016	-144.244
0.802	-144.201
0.8024	-144.158
0.8028	-144.115
0.8032	-144.072
0.8036	-144.029
0.804	-143.987
0.8044	-143.944
0.8048	-143.902
0.8052	-143.86
0.8056	-143.818
0.806	-143.775
0.8064	-143.733
0.8068	-143.692
0.8072	-143.65
0.8076	-143.608
0.808	-143.566
0.8084	-143.525
0.8088	-143.483
0.8092	-143.442
0.8096	-143.401
0.81	-143.359
0.8104	-143.318
0.8108	-143.277
0.8112	-143.236
0.8116	-143.195
0.812	-143.154
0.8124	-143.113
0.8128	-143.073
0.8132	-143.032
0.8136	-142.992
0.814	-142.951
0.8144	-142.911
0.8148	-142.87
0.8152	-142.83
0.8156	-142.79
0.816	-142.749
0.8164	-142.709
0.8168	-142.669
0.8172	-142.629
0.8176	-142.589
0.818	-142.549
0.8184	-142.51
0.8188	-142.47
0.8192	-142.43
0.8196	-142.391
0.82	-142.351
0.8204	-142.311
0.8208	-142.272
0.8212	-142.232
0.8216	-142.193
0.822	-142.154
0.8224	-142.114
0.8228	-142.075
0.8232	-142.036
0.8236	-141.997
0.824	-141.957
0.8244	-141.918
0.8248	-141.879
0.8252	-141.84
0.8256	-141.801
0.826	-141.762
0.8264	-141.723
0.8268	-141.684
0.8272	-141.646
0.8276	-141.607
0.828	-141.568
0.8284	-141.529
0.8288	-141.49
0.8292	-141.452
0.8296	-141.413
0.83	-141.374
0.8304	-141.336
0.8308	-141.297
0.8312	-141.259
0.8316	-141.22
0.832	-141.181
0.8324	-141.143
0.8328	-141.104
0.8332	-141.066
0.8336	-141.028
0.834	-140.989
0.8344	-140.951
0.8348	-140.912
0.8352	-140.874
0.8356	-140.836
0.836	-140.797
0.8364	-140.759
0.8368	-140.72
0.8372	-140.682
0.8376	-140.644
0.838	-140.606
0.8384	-140.567
0.8388	-140.529
0.8392	-140.491
0.8396	-140.452
0.84	-140.414
0.8404	-140.376
0.8408	-140.338
0.8412	-140.299
0.8416	-140.261
0.842	-140.223
0.8424	-140.185
0.8428	-140.146
0.8432	-140.108
0.8436	-140.07
0.844	-140.031
0.8444	-139.993
0.8448	-139.955
0.8452	-139.917
0.8456	-139.878
0.846	-139.84
0.8464	-139.802
0.8468	-139.764
0.8472	-139.725
0.8476	-139.687
0.848	-139.649
0.8484	-139.61
0.8488	-139.572
0.8492	-139.534
0.8496	-139.495
0.85	-139.457
0.8504	-139.418
0.8508	-139.38
0.8512	-139.342
0.8516	-139.303
0.852	-139.265
0.8524	-139.226
0.8528	-139.188
0.8532	-139.149
0.8536	-139.111
0.854	-139.072
0.8544	-139.034
0.8548	-138.995
0.8552	-138.957
0.8556	-138.918
0.856	-138.879
0.8564	-138.841
0.8568	-138.802
0.8572	-138.764
0.8576	-138.725
0.858	-138.686
0.8584	-138.647
0.8588	-138.609
0.8592	-138.57
0.8596	-138.531
0.86	-138.492
0.8604	-138.453
0.8608	-138.415
0.8612	-138.376
0.8616	-138.337
0.862	-138.298
0.8624	-138.259
0.8628	-138.22
0.8632	-138.181
0.8636	-138.142
0.864	-138.103
0.8644	-138.064
0.8648	-138.025
0.8652	-137.986
0.8656	-137.946
0.866	-137.907
0.8664	-137.868
0.8668	-137.829
0.8672	-137.79
0.8676	-137.75
0.868	-137.711
0.8684	-137.672
0.8688	-137.632
0.8692	-137.593
0.8696	-137.553
0.87	-137.514
0.8704	-137.475
0.8708	-137.435
0.8712	-137.396
0.8716	-137.356
0.872	-137.316
0.8724	-137.277
0.8728	-137.237
0.8732	-137.198
0.8736	-137.158
0.874	-137.118
0.8744	-137.078
0.8748	-137.039
0.8752	-136.999
0.8756	-136.959
0.876	-136.919
0.8764	-136.879
0.8768	-136.839
0.8772	-136.8
0.8776	-136.76
0.878	-136.72
0.8784	-136.68
0.8788	-136.64
0.8792	-136.6
0.8796	-136.56
0.88	-136.52
0.8804	-136.479
0.8808	-136.439
0.8812	-136.399
0.8816	-136.359
0.882	-136.319
0.8824	-136.279
0.8828	-136.238
0.8832	-136.198
0.8836	-136.158
0.884	-136.118
0.8844	-136.077
0.8848	-136.037
0.8852	-135.997
0.8856	-135.956
0.886	-135.916
0.8864	-135.875
0.8868	-135.835
0.8872	-135.795
0.8876	-135.754
0.888	-135.714
0.8884	-135.673
0.8888	-135.633
0.8892	-135.592
0.8896	-135.552
0.89	-135.511
0.8904	-135.471
0.8908	-135.43
0.8912	-135.39
0.8916	-135.349
0.892	-135.308
0.8924	-135.268
0.8928	-135.227
0.8932	-135.187
0.8936	-135.146
0.894	-135.105
0.8944	-135.065
0.8948	-135.024
0.8952	-134.983
0.8956	-134.943
0.896	-134.902
0.8964	-134.861
0.8968	-134.821
0.8972	-134.78
0.8976	-134.739
0.898	-134.699
0.8984	-134.658
0.8988	-134.618
0.8992	-134.577
0.8996	-134.536
0.9	-134.496
0.9004	-134.455
0.9008	-134.414
0.9012	-134.374
0.9016	-134.333
0.902	-134.293
0.9024	-134.252
0.9028	-134.211
0.9032	-134.171
0.9036	-134.13
0.904	-134.09
0.9044	-134.049
0.9048	-134.009
0.9052	-133.968
0.9056	-133.928
0.906	-133.887
0.9064	-133.847
0.9068	-133.807
0.9072	-133.766
0.9076	-133.726
0.908	-133.686
0.9084	-133.645
0.9088	-133.605
0.9092	-133.565
0.9096	-133.525
0.91	-133.484
0.9104	-133.444
0.9108	-133.404
0.9112	-133.364
0.9116	-133.324
0.912	-133.284
0.9124	-133.244
0.9128	-133.204
0.9132	-133.164
0.9136	-133.124
0.914	-133.085
0.9144	-133.045
0.9148	-133.005
0.9152	-132.965
0.9156	-132.926
0.916	-132.886
0.9164	-132.847
0.9168	-132.807
0.9172	-132.768
0.9176	-132.729
0.918	-132.689
0.9184	-132.65
0.9188	-132.611
0.9192	-132.572
0.9196	-132.533
0.92	-132.494
0.9204	-132.455
0.9208	-132.416
0.9212	-132.377
0.9216	-132.338
0.922	-132.3
0.9224	-132.261
0.9228	-132.222
0.9232	-132.184
0.9236	-132.146
0.924	-132.107
0.9244	-132.069
0.9248	-132.031
0.9252	-131.993
0.9256	-131.955
0.926	-131.917
0.9264	-131.879
0.9268	-131.842
0.9272	-131.804
0.9276	-131.766
0.928	-131.729
0.9284	-131.692
0.9288	-131.654
0.9292	-131.617
0.9296	-131.58
0.93	-131.543
0.9304	-131.506
0.9308	-131.47
0.9312	-131.433
0.9316	-131.397
0.932	-131.36
0.9324	-131.324
0.9328	-131.288
0.9332	-131.252
0.9336	-131.216
0.934	-131.18
0.9344	-131.144
0.9348	-131.108
0.9352	-131.073
0.9356	-131.037
0.936	-131.002
0.9364	-130.967
0.9368	-130.932
0.9372	-130.897
0.9376	-130.863
0.938	-130.828
0.9384	-130.794
0.9388	-130.759
0.9392	-130.725
0.9396	-130.691
0.94	-130.657
0.9404	-130.623
0.9408	-130.59
0.9412	-130.556
0.9416	-130.523
0.942	-130.49
0.9424	-130.457
0.9428	-130.424
0.9432	-130.391
0.9436	-130.359
0.944	-130.326
0.9444	-130.294
0.9448	-130.262
0.9452	-130.23
0.9456	-130.199
0.946	-130.167
0.9464	-130.136
0.9468	-130.105
0.9472	-130.074
0.9476	-130.043
0.948	-130.012
0.9484	-129.982
0.9488	-129.951
0.9492	-129.921
0.9496	-129.891
0.95	-129.862
0.9504	-129.832
0.9508	-129.803
0.9512	-129.774
0.9516	-129.745
0.952	-129.716
0.9524	-129.687
0.9528	-129.659
0.9532	-129.631
0.9536	-129.603
0.954	-129.575
0.9544	-129.548
0.9548	-129.52
0.9552	-129.493
0.9556	-129.466
0.956	-129.44
0.9564	-129.413
0.9568	-129.387
0.9572	-129.361
0.9576	-129.335
0.958	-129.31
0.9584	-129.284
0.9588	-129.259
0.9592	-129.234
0.9596	-129.21
0.96	-129.185
0.9604	-129.161
0.9608	-129.137
0.9612	-129.114
0.9616	-129.09
0.962	-129.067
0.9624	-129.044
0.9628	-129.022
0.9632	-128.999
0.9636	-128.977
0.964	-128.955
0.9644	-128.933
0.9648	-128.912
0.9652	-128.891
0.9656	-128.87
0.966	-128.849
0.9664	-128.829
0.9668	-128.809
0.9672	-128.789
0.9676	-128.77
0.968	-128.751
0.9684	-128.732
0.9688	-128.713
0.9692	-128.694
0.9696	-128.676
0.97	-128.659
0.9704	-128.641
0.9708	-128.624
0.9712	-128.607
0.9716	-128.59
0.972	-128.574
0.9724	-128.558
0.9728	-128.542
0.9732	-128.526
0.9736	-128.511
0.974	-128.496
0.9744	-128.482
0.9748	-128.467
0.9752	-128.454
0.9756	-128.44
0.976	-128.427
0.9764	-128.414
0.9768	-128.401
0.9772	-128.388
0.9776	-128.376
0.978	-128.365
0.9784	-128.353
0.9788	-128.342
0.9792	-128.331
0.9796	-128.321
0.98	-128.311
0.9804	-128.301
0.9808	-128.292
0.9812	-128.283
0.9816	-128.274
0.982	-128.266
0.9824	-128.258
0.9828	-128.25
0.9832	-128.242
0.9836	-128.235
0.984	-128.229
0.9844	-128.222
0.9848	-128.217
0.9852	-128.211
0.9856	-128.206
0.986	-128.201
0.9864	-128.196
0.9868	-128.192
0.9872	-128.188
0.9876	-128.185
0.988	-128.182
0.9884	-128.179
0.9888	-128.177
0.9892	-128.175
0.9896	-128.173
0.99	-128.172
0.9904	-128.171
0.9908	-128.171
0.9912	-128.171
0.9916	-128.171
0.992	-128.172
0.9924	-128.173
0.9928	-128.175
0.9932	-128.176
0.9936	-128.179
0.994	-128.181
0.9944	-128.184
0.9948	-128.188
0.9952	-128.192
0.9956	-128.196
0.996	-128.201
0.9964	-128.206
0.9968	-128.211
0.9972	-128.217
0.9976	-128.223
0.998	-128.23
0.9984	-128.237
0.9988	-128.245
0.9992	-128.253
0.9996	-128.261
1	-128.27
1.0004	-128.279
1.0008	-128.288
1.0012	-128.298
1.0016	-128.309
1.002	-128.32
1.0024	-128.331
1.0028	-128.343
1.0032	-128.355
1.0036	-128.367
1.004	-128.38
1.0044	-128.394
1.0048	-128.408
1.0052	-128.422
1.0056	-128.437
1.006	-128.452
1.0064	-128.468
1.0068	-128.484
1.0072	-128.5
1.0076	-128.517
1.008	-128.534
1.0084	-128.552
1.0088	-128.57
1.0092	-128.589
1.0096	-128.608
1.01	-128.628
1.0104	-128.648
1.0108	-128.668
1.0112	-128.689
1.0116	-128.711
1.012	-128.733
1.0124	-128.755
1.0128	-128.778
1.0132	-128.801
1.0136	-128.825
1.014	-128.849
1.0144	-128.874
1.0148	-128.899
1.0152	-128.924
1.0156	-128.95
1.016	-128.977
1.0164	-129.004
1.0168	-129.031
1.0172	-129.059
1.0176	-129.087
1.018	-129.116
1.0184	-129.145
1.0188	-129.175
1.0192	-129.205
1.0196	-129.236
1.02	-129.267
1.0204	-129.299
1.0208	-129.331
1.0212	-129.364
1.0216	-129.397
1.022	-129.43
1.0224	-129.464
1.0228	-129.499
1.0232	-129.534
1.0236	-129.569
1.024	-129.605
1.0244	-129.642
1.0248	-129.679
1.0252	-129.716
1.0256	-129.754
1.026	-129.792
1.0264	-129.831
1.0268	-129.871
1.0272	-129.91
1.0276	-129.951
1.028	-129.991
1.0284	-130.033
1.0288	-130.075
1.0292	-130.117
1.0296	-130.16
1.03	-130.203
1.0304	-130.247
1.0308	-130.291
1.0312	-130.336
1.0316	-130.381
1.032	-130.426
1.0324	-130.473
1.0328	-130.519
1.0332	-130.566
1.0336	-130.614
1.034	-130.662
1.0344	-130.711
1.0348	-130.76
1.0352	-130.81
1.0356	-130.86
1.036	-130.91
1.0364	-130.961
1.0368	-131.013
1.0372	-131.065
1.0376	-131.118
1.038	-131.171
1.0384	-131.224
1.0388	-131.278
1.0392	-131.333
1.0396	-131.388
1.04	-131.444
1.0404	-131.5
1.0408	-131.556
1.0412	-131.613
1.0416	-131.671
1.042	-131.729
1.0424	-131.787
1.0428	-131.846
1.0432	-131.906
1.0436	-131.966
1.044	-132.026
1.0444	-132.087
1.0448	-132.148
1.0452	-132.21
1.0456	-132.273
1.046	-132.336
1.0464	-132.399
1.0468	-132.463
1.0472	-132.527
1.0476	-132.592
1.048	-132.657
1.0484	-132.723
1.0488	-132.79
1.0492	-132.856
1.0496	-132.924
1.05	-132.991
1.0504	-133.06
1.0508	-133.128
1.0512	-133.198
1.0516	-133.267
1.052	-133.338
1.0524	-133.408
1.0528	-133.479
1.0532	-133.551
1.0536	-133.623
1.054	-133.696
1.0544	-133.769
1.0548	-133.842
1.0552	-133.916
1.0556	-133.991
1.056	-134.066
1.0564	-134.141
1.0568	-134.217
1.0572	-134.294
1.0576	-134.37
1.058	-134.448
1.0584	-134.526
1.0588	-134.604
1.0592	-134.682
1.0596	-134.762
1.06	-134.841
1.0604	-134.921
1.0608	-135.002
1.0612	-135.083
1.0616	-135.165
1.062	-135.247
1.0624	-135.329
1.0628	-135.412
1.0632	-135.495
1.0636	-135.579
1.064	-135.663
1.0644	-135.748
1.0648	-135.833
1.0652	-135.919
1.0656	-136.005
1.066	-136.091
1.0664	-136.178
1.0668	-136.265
1.0672	-136.353
1.0676	-136.441
1.068	-136.53
1.0684	-136.619
1.0688	-136.709
1.0692	-136.799
1.0696	-136.889
1.07	-136.98
1.0704	-137.071
1.0708	-137.163
1.0712	-137.255
1.0716	-137.348
1.072	-137.441
1.0724	-137.534
1.0728	-137.628
1.0732	-137.722
1.0736	-137.817
1.074	-137.912
1.0744	-138.008
1.0748	-138.104
1.0752	-138.2
1.0756	-138.297
1.076	-138.394
1.0764	-138.492
1.0768	-138.589
1.0772	-138.688
1.0776	-138.787
1.078	-138.886
1.0784	-138.985
1.0788	-139.085
1.0792	-139.186
1.0796	-139.286
1.08	-139.387
1.0804	-139.489
1.0808	-139.591
1.0812	-139.693
1.0816	-139.796
1.082	-139.899
1.0824	-140.002
1.0828	-140.106
1.0832	-140.21
1.0836	-140.315
1.084	-140.42
1.0844	-140.525
1.0848	-140.631
1.0852	-140.736
1.0856	-140.843
1.086	-140.95
1.0864	-141.057
1.0868	-141.164
1.0872	-141.272
1.0876	-141.38
1.088	-141.488
1.0884	-141.597
1.0888	-141.706
1.0892	-141.816
1.0896	-141.926
1.09	-142.036
1.0904	-142.146
1.0908	-142.257
1.0912	-142.368
1.0916	-142.48
1.092	-142.591
1.0924	-142.703
1.0928	-142.816
1.0932	-142.929
1.0936	-143.042
1.094	-143.155
1.0944	-143.269
1.0948	-143.383
1.0952	-143.497
1.0956	-143.611
1.096	-143.726
1.0964	-143.841
1.0968	-143.957
1.0972	-144.073
1.0976	-144.189
1.098	-144.305
1.0984	-144.421
1.0988	-144.538
1.0992	-144.655
1.0996	-144.773
1.1	-144.891
1.1004	-145.008
1.1008	-145.127
1.1012	-145.245
1.1016	-145.364
1.102	-145.483
1.1024	-145.602
1.1028	-145.722
1.1032	-145.841
1.1036	-145.961
1.104	-146.081
1.1044	-146.202
1.1048	-146.323
1.1052	-146.444
1.1056	-146.565
1.106	-146.686
1.1064	-146.808
1.1068	-146.929
1.1072	-147.052
1.1076	-147.174
1.108	-147.296
