# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5644	3.44213
0.5648	3.43358
0.5652	3.42475
0.5656	3.41567
0.566	3.40634
0.5664	3.39677
0.5668	3.38698
0.5672	3.37698
0.5676	3.36678
0.568	3.35639
0.5684	3.34584
0.5688	3.33512
0.5692	3.32424
0.5696	3.31323
0.57	3.3021
0.5704	3.29084
0.5708	3.27947
0.5712	3.26801
0.5716	3.25646
0.572	3.24483
0.5724	3.23313
0.5728	3.22136
0.5732	3.20954
0.5736	3.19767
0.574	3.18575
0.5744	3.1738
0.5748	3.16181
0.5752	3.1498
0.5756	3.13776
0.576	3.1257
0.5764	3.11362
0.5768	3.10153
0.5772	3.08942
0.5776	3.07729
0.578	3.06515
0.5784	3.05299
0.5788	3.04082
0.5792	3.02863
0.5796	3.01642
0.58	3.00418
0.5804	2.99191
0.5808	2.97961
0.5812	2.96727
0.5816	2.95489
0.582	2.94246
0.5824	2.92998
0.5828	2.91744
0.5832	2.90482
0.5836	2.89213
0.584	2.87936
0.5844	2.86649
0.5848	2.85353
0.5852	2.84045
0.5856	2.82726
0.586	2.81394
0.5864	2.80048
0.5868	2.78688
0.5872	2.77312
0.5876	2.7592
0.588	2.7451
0.5884	2.73082
0.5888	2.71635
0.5892	2.70168
0.5896	2.68679
0.59	2.67169
0.5904	2.65636
0.5908	2.64079
0.5912	2.62498
0.5916	2.60892
0.592	2.5926
0.5924	2.57602
0.5928	2.55916
0.5932	2.54202
0.5936	2.52461
0.594	2.5069
0.5944	2.4889
0.5948	2.4706
0.5952	2.452
0.5956	2.4331
0.596	2.41389
0.5964	2.39438
0.5968	2.37455
0.5972	2.35442
0.5976	2.33398
0.598	2.31324
0.5984	2.29218
0.5988	2.27083
0.5992	2.24917
0.5996	2.22722
0.6	2.20497
0.6004	2.18244
0.6008	2.15963
0.6012	2.13654
0.6016	2.11319
0.602	2.08957
0.6024	2.06571
0.6028	2.0416
0.6032	2.01726
0.6036	1.9927
0.604	1.96793
0.6044	1.94297
0.6048	1.91781
0.6052	1.89249
0.6056	1.86701
0.606	1.84138
0.6064	1.81563
0.6068	1.78976
0.6072	1.76379
0.6076	1.73775
0.608	1.71164
0.6084	1.68548
0.6088	1.65929
0.6092	1.6331
0.6096	1.60691
0.61	1.58075
0.6104	1.55463
0.6108	1.52858
0.6112	1.50262
0.6116	1.47676
0.612	1.45103
0.6124	1.42545
0.6128	1.40003
0.6132	1.3748
0.6136	1.34978
0.614	1.32499
0.6144	1.30045
0.6148	1.27617
0.6152	1.25219
0.6156	1.22852
0.616	1.20518
0.6164	1.1822
0.6168	1.15958
0.6172	1.13736
0.6176	1.11554
0.618	1.09416
0.6184	1.07323
0.6188	1.05276
0.6192	1.03278
0.6196	1.0133
0.62	0.994337
0.6204	0.975913
0.6208	0.958042
0.6212	0.940739
0.6216	0.92402
0.622	0.9079
0.6224	0.892391
0.6228	0.877509
0.6232	0.863265
0.6236	0.849673
0.624	0.836744
0.6244	0.824489
0.6248	0.812919
0.6252	0.802044
0.6256	0.791873
0.626	0.782414
0.6264	0.773677
0.6268	0.765668
0.6272	0.758395
0.6276	0.751863
0.628	0.74608
0.6284	0.741049
0.6288	0.736775
0.6292	0.733263
0.6296	0.730517
0.63	0.728538
0.6304	0.727331
0.6308	0.726896
0.6312	0.727236
0.6316	0.728352
0.632	0.730244
0.6324	0.732913
0.6328	0.736359
0.6332	0.740581
0.6336	0.745579
0.634	0.751352
0.6344	0.757899
0.6348	0.765217
0.6352	0.773305
0.6356	0.78216
0.636	0.791782
0.6364	0.802166
0.6368	0.81331
0.6372	0.825212
0.6376	0.837868
0.638	0.851275
0.6384	0.865429
0.6388	0.880328
0.6392	0.895968
0.6396	0.912346
0.64	0.929457
0.6404	0.947298
0.6408	0.965865
0.6412	0.985155
0.6416	1.00516
0.642	1.02589
0.6424	1.04732
0.6428	1.06946
0.6432	1.09231
0.6436	1.11585
0.644	1.14009
0.6444	1.16502
0.6448	1.19064
0.6452	1.21695
0.6456	1.24393
0.646	1.27159
0.6464	1.29992
0.6468	1.32892
0.6472	1.35858
0.6476	1.38891
0.648	1.41989
0.6484	1.45152
0.6488	1.4838
0.6492	1.51673
0.6496	1.55029
0.65	1.58449
0.6504	1.61932
0.6508	1.65478
0.6512	1.69086
0.6516	1.72756
0.652	1.76488
0.6524	1.8028
0.6528	1.84132
0.6532	1.88045
0.6536	1.92016
0.654	1.96047
0.6544	2.00135
0.6548	2.04282
0.6552	2.08485
0.6556	2.12745
0.656	2.17061
0.6564	2.21432
0.6568	2.25858
0.6572	2.30338
0.6576	2.3487
0.658	2.39455
0.6584	2.44092
0.6588	2.4878
0.6592	2.53517
0.6596	2.58304
0.66	2.63139
0.6604	2.68021
0.6608	2.7295
0.6612	2.77924
0.6616	2.82943
0.662	2.88005
0.6624	2.93109
0.6628	2.98254
0.6632	3.0344
0.6636	3.08664
0.664	3.13926
0.6644	3.19224
0.6648	3.24557
0.6652	3.29923
0.6656	3.35322
0.666	3.40752
0.6664	3.46211
0.6668	3.51698
0.6672	3.57212
0.6676	3.6275
0.668	3.68312
0.6684	3.73895
0.6688	3.79497
0.6692	3.85118
0.6696	3.90756
0.67	3.96408
0.6704	4.02073
0.6708	4.07748
0.6712	4.13433
0.6716	4.19125
0.672	4.24823
0.6724	4.30524
0.6728	4.36226
0.6732	4.41928
0.6736	4.47627
0.674	4.53321
0.6744	4.59009
0.6748	4.64688
0.6752	4.70357
0.6756	4.76013
0.676	4.81654
0.6764	4.87278
0.6768	4.92883
0.6772	4.98467
0.6776	5.04028
0.678	5.09564
0.6784	5.15072
0.6788	5.20552
0.6792	5.26
0.6796	5.31415
0.68	5.36796
0.6804	5.42139
0.6808	5.47443
0.6812	5.52706
0.6816	5.57926
0.682	5.63102
0.6824	5.68232
0.6828	5.73314
0.6832	5.78345
0.6836	5.83326
0.684	5.88253
0.6844	5.93125
0.6848	5.97941
0.6852	6.027
0.6856	6.07399
0.686	6.12038
0.6864	6.16615
0.6868	6.21129
0.6872	6.25578
0.6876	6.29962
0.688	6.34279
0.6884	6.38528
0.6888	6.42709
0.6892	6.46819
0.6896	6.50859
0.69	6.54828
0.6904	6.58724
0.6908	6.62547
0.6912	6.66296
0.6916	6.69971
0.692	6.73572
0.6924	6.77096
0.6928	6.80545
0.6932	6.83917
0.6936	6.87213
0.694	6.90431
0.6944	6.93573
0.6948	6.96637
0.6952	6.99623
0.6956	7.02531
0.696	7.05362
0.6964	7.08114
0.6968	7.10789
0.6972	7.13386
0.6976	7.15905
0.698	7.18346
0.6984	7.2071
0.6988	7.22996
0.6992	7.25206
0.6996	7.27338
0.7	7.29394
0.7004	7.31373
0.7008	7.33276
0.7012	7.35104
0.7016	7.36856
0.702	7.38533
0.7024	7.40135
0.7028	7.41663
0.7032	7.43117
0.7036	7.44498
0.704	7.45805
0.7044	7.4704
0.7048	7.48203
0.7052	7.49293
0.7056	7.50313
0.706	7.51261
0.7064	7.52138
0.7068	7.52946
0.7072	7.53683
0.7076	7.54351
0.708	7.54949
0.7084	7.55479
0.7088	7.5594
0.7092	7.56333
0.7096	7.56658
0.71	7.56915
0.7104	7.57105
0.7108	7.57227
0.7112	7.57283
0.7116	7.57271
0.712	7.57193
0.7124	7.57048
0.7128	7.56836
0.7132	7.56558
0.7136	7.56213
0.714	7.55802
0.7144	7.55324
0.7148	7.54779
0.7152	7.54168
0.7156	7.53489
0.716	7.52744
0.7164	7.51932
0.7168	7.51052
0.7172	7.50104
0.7176	7.49088
0.718	7.48005
0.7184	7.46852
0.7188	7.45631
0.7192	7.4434
0.7196	7.4298
0.72	7.4155
0.7204	7.4005
0.7208	7.38478
0.7212	7.36836
0.7216	7.35122
0.722	7.33335
0.7224	7.31476
0.7228	7.29544
0.7232	7.27538
0.7236	7.25458
0.724	7.23303
0.7244	7.21074
0.7248	7.18769
0.7252	7.16388
0.7256	7.13931
0.726	7.11397
0.7264	7.08786
0.7268	7.06098
0.7272	7.03331
0.7276	7.00486
0.728	6.97563
0.7284	6.94561
0.7288	6.91479
0.7292	6.88319
0.7296	6.85079
0.73	6.81759
0.7304	6.78359
0.7308	6.7488
0.7312	6.71321
0.7316	6.67682
0.732	6.63963
0.7324	6.60165
0.7328	6.56287
0.7332	6.5233
0.7336	6.48294
0.734	6.4418
0.7344	6.39987
0.7348	6.35716
0.7352	6.31368
0.7356	6.26944
0.736	6.22443
0.7364	6.17867
0.7368	6.13216
0.7372	6.08492
0.7376	6.03694
0.738	5.98824
0.7384	5.93884
0.7388	5.88873
0.7392	5.83793
0.7396	5.78646
0.74	5.73432
0.7404	5.68152
0.7408	5.62809
0.7412	5.57403
0.7416	5.51937
0.742	5.46411
0.7424	5.40827
0.7428	5.35186
0.7432	5.29492
0.7436	5.23744
0.744	5.17946
0.7444	5.12098
0.7448	5.06203
0.7452	5.00263
0.7456	4.94279
0.746	4.88254
0.7464	4.82191
0.7468	4.7609
0.7472	4.69954
0.7476	4.63785
0.748	4.57587
0.7484	4.5136
0.7488	4.45107
0.7492	4.38831
0.7496	4.32534
0.75	4.26218
0.7504	4.19886
0.7508	4.1354
0.7512	4.07183
0.7516	4.00818
0.752	3.94445
0.7524	3.88069
0.7528	3.81692
0.7532	3.75316
0.7536	3.68945
0.754	3.62579
0.7544	3.56222
0.7548	3.49877
0.7552	3.43547
0.7556	3.37232
0.756	3.30937
0.7564	3.24664
0.7568	3.18415
0.7572	3.12193
0.7576	3.06001
0.758	2.9984
0.7584	2.93714
0.7588	2.87624
0.7592	2.81574
0.7596	2.75565
0.76	2.69601
0.7604	2.63682
0.7608	2.57813
0.7612	2.51995
0.7616	2.4623
0.762	2.40521
0.7624	2.3487
0.7628	2.29279
0.7632	2.23751
0.7636	2.18287
0.764	2.12889
0.7644	2.0756
0.7648	2.02301
0.7652	1.97115
0.7656	1.92003
0.766	1.86968
0.7664	1.82012
0.7668	1.77135
0.7672	1.7234
0.7676	1.67629
0.768	1.63004
0.7684	1.58465
0.7688	1.54015
0.7692	1.49656
0.7696	1.45388
0.77	1.41214
0.7704	1.37135
0.7708	1.33152
0.7712	1.29268
0.7716	1.25482
0.772	1.21797
0.7724	1.18214
0.7728	1.14734
0.7732	1.11359
0.7736	1.08089
0.774	1.04926
0.7744	1.01872
0.7748	0.989265
0.7752	0.960915
0.7756	0.933679
0.776	0.907569
0.7764	0.882594
0.7768	0.858764
0.7772	0.83609
0.7776	0.814581
0.778	0.794246
0.7784	0.775095
0.7788	0.757137
0.7792	0.74038
0.7796	0.724833
0.78	0.710503
0.7804	0.6974
0.7808	0.685531
0.7812	0.674903
0.7816	0.665524
0.782	0.657402
0.7824	0.650542
0.7828	0.644953
0.7832	0.64064
0.7836	0.637611
0.784	0.63587
0.7844	0.635425
0.7848	0.63628
0.7852	0.638442
0.7856	0.641915
0.786	0.646705
0.7864	0.652816
0.7868	0.660253
0.7872	0.66902
0.7876	0.679121
0.788	0.690559
0.7884	0.703339
0.7888	0.717464
0.7892	0.732935
0.7896	0.749756
0.79	0.76793
0.7904	0.787457
0.7908	0.808339
0.7912	0.830579
0.7916	0.854176
0.792	0.879131
0.7924	0.905444
0.7928	0.933116
0.7932	0.962145
0.7936	0.99253
0.794	1.02427
0.7944	1.05736
0.7948	1.09181
0.7952	1.1276
0.7956	1.16474
0.796	1.20322
0.7964	1.24303
0.7968	1.28418
0.7972	1.32666
0.7976	1.37045
0.798	1.41557
0.7984	1.46199
0.7988	1.50972
0.7992	1.55874
0.7996	1.60905
0.8	1.66063
0.8004	1.71349
0.8008	1.7676
0.8012	1.82297
0.8016	1.87957
0.802	1.9374
0.8024	1.99645
0.8028	2.0567
0.8032	2.11814
0.8036	2.18075
0.804	2.24453
0.8044	2.30946
0.8048	2.37552
0.8052	2.4427
0.8056	2.51098
0.806	2.58034
0.8064	2.65077
0.8068	2.72225
0.8072	2.79477
0.8076	2.8683
0.808	2.94282
0.8084	3.01831
0.8088	3.09477
0.8092	3.17215
0.8096	3.25045
0.81	3.32964
0.8104	3.4097
0.8108	3.49061
0.8112	3.57234
0.8116	3.65488
0.812	3.7382
0.8124	3.82227
0.8128	3.90707
0.8132	3.99258
0.8136	4.07878
0.814	4.16564
0.8144	4.25312
0.8148	4.34122
0.8152	4.42991
0.8156	4.51915
0.816	4.60892
0.8164	4.6992
0.8168	4.78997
0.8172	4.88119
0.8176	4.97284
0.818	5.06489
0.8184	5.15732
0.8188	5.25011
0.8192	5.34322
0.8196	5.43663
0.82	5.53032
0.8204	5.62425
0.8208	5.71841
0.8212	5.81277
0.8216	5.90731
0.822	6.00199
0.8224	6.09679
0.8228	6.1917
0.8232	6.28668
0.8236	6.38171
0.824	6.47677
0.8244	6.57182
0.8248	6.66686
0.8252	6.76186
0.8256	6.85679
0.826	6.95163
0.8264	7.04636
0.8268	7.14096
0.8272	7.2354
0.8276	7.32967
0.828	7.42375
0.8284	7.5176
0.8288	7.61122
0.8292	7.70459
0.8296	7.79768
0.83	7.89047
0.8304	7.98295
0.8308	8.0751
0.8312	8.16691
0.8316	8.25834
0.832	8.34939
0.8324	8.44004
0.8328	8.53027
0.8332	8.62007
0.8336	8.70942
0.834	8.7983
0.8344	8.8867
0.8348	8.97461
0.8352	9.062
0.8356	9.14887
0.836	9.2352
0.8364	9.32098
0.8368	9.40619
0.8372	9.49082
0.8376	9.57485
0.838	9.65828
0.8384	9.74109
0.8388	9.82326
0.8392	9.90479
0.8396	9.98566
0.84	10.0659
0.8404	10.1454
0.8408	10.2242
0.8412	10.3023
0.8416	10.3797
0.842	10.4564
0.8424	10.5323
0.8428	10.6074
0.8432	10.6818
0.8436	10.7554
0.844	10.8283
0.8444	10.9003
0.8448	10.9715
0.8452	11.0418
0.8456	11.1114
0.846	11.18
0.8464	11.2478
0.8468	11.3148
0.8472	11.3808
0.8476	11.4459
0.848	11.5101
0.8484	11.5734
0.8488	11.6358
0.8492	11.6971
0.8496	11.7575
0.85	11.817
0.8504	11.8754
0.8508	11.9328
0.8512	11.9892
0.8516	12.0445
0.852	12.0988
0.8524	12.152
0.8528	12.2042
0.8532	12.2552
0.8536	12.3051
0.854	12.3539
0.8544	12.4016
0.8548	12.448
0.8552	12.4933
0.8556	12.5374
0.856	12.5803
0.8564	12.622
0.8568	12.6625
0.8572	12.7016
0.8576	12.7396
0.858	12.7762
0.8584	12.8115
0.8588	12.8455
0.8592	12.8782
0.8596	12.9095
0.86	12.9394
0.8604	12.968
0.8608	12.9951
0.8612	13.0209
0.8616	13.0452
0.862	13.0681
0.8624	13.0895
0.8628	13.1094
0.8632	13.1279
0.8636	13.1448
0.864	13.1603
0.8644	13.1742
0.8648	13.1865
0.8652	13.1973
0.8656	13.2065
0.866	13.2142
0.8664	13.2203
0.8668	13.2247
0.8672	13.2275
0.8676	13.2288
0.868	13.2283
0.8684	13.2263
0.8688	13.2226
0.8692	13.2172
0.8696	13.2101
0.87	13.2014
0.8704	13.191
0.8708	13.179
0.8712	13.1652
0.8716	13.1497
0.872	13.1325
0.8724	13.1137
0.8728	13.0931
0.8732	13.0708
0.8736	13.0468
0.874	13.0212
0.8744	12.9938
0.8748	12.9647
0.8752	12.9339
0.8756	12.9014
0.876	12.8672
0.8764	12.8313
0.8768	12.7938
0.8772	12.7545
0.8776	12.7136
0.878	12.671
0.8784	12.6268
0.8788	12.581
0.8792	12.5335
0.8796	12.4843
0.88	12.4336
0.8804	12.3813
0.8808	12.3273
0.8812	12.2718
0.8816	12.2148
0.882	12.1562
0.8824	12.096
0.8828	12.0344
0.8832	11.9712
0.8836	11.9066
0.884	11.8406
0.8844	11.773
0.8848	11.7041
0.8852	11.6338
0.8856	11.562
0.886	11.4889
0.8864	11.4145
0.8868	11.3388
0.8872	11.2618
0.8876	11.1835
0.888	11.1039
0.8884	11.0232
0.8888	10.9412
0.8892	10.8581
0.8896	10.7738
0.89	10.6884
0.8904	10.6019
0.8908	10.5143
0.8912	10.4257
0.8916	10.336
0.892	10.2454
0.8924	10.1538
0.8928	10.0613
0.8932	9.96787
0.8936	9.87357
0.894	9.77841
0.8944	9.68244
0.8948	9.58567
0.8952	9.48814
0.8956	9.38987
0.896	9.2909
0.8964	9.19125
0.8968	9.09095
0.8972	8.99004
0.8976	8.88854
0.898	8.78648
0.8984	8.68389
0.8988	8.58081
0.8992	8.47725
0.8996	8.37326
0.9	8.26886
0.9004	8.16407
0.9008	8.05894
0.9012	7.95349
0.9016	7.84775
0.902	7.74175
0.9024	7.63552
0.9028	7.52909
0.9032	7.42249
0.9036	7.31575
0.904	7.2089
0.9044	7.10197
0.9048	6.995
0.9052	6.888
0.9056	6.78101
0.906	6.67406
0.9064	6.56719
0.9068	6.46041
0.9072	6.35376
0.9076	6.24727
0.908	6.14097
0.9084	6.03489
0.9088	5.92905
0.9092	5.8235
0.9096	5.71825
0.91	5.61335
0.9104	5.5088
0.9108	5.40466
0.9112	5.30095
0.9116	5.19769
0.912	5.09492
0.9124	4.99266
0.9128	4.89095
0.9132	4.78982
0.9136	4.68929
0.914	4.5894
0.9144	4.49017
0.9148	4.39164
0.9152	4.29384
0.9156	4.19678
0.916	4.10051
0.9164	4.00506
0.9168	3.91045
0.9172	3.81671
0.9176	3.72387
0.918	3.63196
0.9184	3.54102
0.9188	3.45106
0.9192	3.36213
0.9196	3.27424
0.92	3.18744
0.9204	3.10174
0.9208	3.01717
0.9212	2.93377
0.9216	2.85157
0.922	2.77058
0.9224	2.69085
0.9228	2.61239
0.9232	2.53524
0.9236	2.45942
0.924	2.38497
0.9244	2.3119
0.9248	2.24025
0.9252	2.17004
0.9256	2.10131
0.926	2.03406
0.9264	1.96834
0.9268	1.90417
0.9272	1.84156
0.9276	1.78055
0.928	1.72117
0.9284	1.66343
0.9288	1.60736
0.9292	1.55297
0.9296	1.50031
0.93	1.44938
0.9304	1.40021
0.9308	1.35281
0.9312	1.30722
0.9316	1.26345
0.932	1.22152
0.9324	1.18144
0.9328	1.14325
0.9332	1.10694
0.9336	1.07255
0.934	1.04009
0.9344	1.00957
0.9348	0.981011
0.9352	0.954424
0.9356	0.929825
0.936	0.907226
0.9364	0.886639
0.9368	0.868076
0.9372	0.851549
0.9376	0.837067
0.938	0.824639
0.9384	0.814274
0.9388	0.80598
0.9392	0.799764
0.9396	0.795633
0.94	0.793592
0.9404	0.793645
0.9408	0.795797
0.9412	0.800051
0.9416	0.806409
0.942	0.814873
0.9424	0.825444
0.9428	0.838122
0.9432	0.852906
0.9436	0.869796
0.944	0.888788
0.9444	0.90988
0.9448	0.933068
0.9452	0.958348
0.9456	0.985715
0.946	1.01516
0.9464	1.04668
0.9468	1.08027
0.9472	1.11592
0.9476	1.15362
0.948	1.19336
0.9484	1.23513
0.9488	1.27893
0.9492	1.32473
0.9496	1.37253
0.95	1.42232
0.9504	1.47408
0.9508	1.5278
0.9512	1.58347
0.9516	1.64106
0.952	1.70058
0.9524	1.762
0.9528	1.8253
0.9532	1.89047
0.9536	1.95749
0.954	2.02635
0.9544	2.09703
0.9548	2.16951
0.9552	2.24376
0.9556	2.31979
0.956	2.39756
0.9564	2.47705
0.9568	2.55825
0.9572	2.64114
0.9576	2.72569
0.958	2.81189
0.9584	2.89972
0.9588	2.98915
0.9592	3.08017
0.9596	3.17275
0.96	3.26688
0.9604	3.36253
0.9608	3.45968
0.9612	3.55832
0.9616	3.65841
0.962	3.75994
0.9624	3.86288
0.9628	3.96722
0.9632	4.07293
0.9636	4.17999
0.964	4.28838
0.9644	4.39808
0.9648	4.50906
0.9652	4.62131
0.9656	4.7348
0.966	4.84951
0.9664	4.96541
0.9668	5.08249
0.9672	5.20072
0.9676	5.32008
0.968	5.44056
0.9684	5.56211
0.9688	5.68474
0.9692	5.8084
0.9696	5.93309
0.97	6.05877
0.9704	6.18543
0.9708	6.31304
0.9712	6.44157
0.9716	6.57102
0.972	6.70135
0.9724	6.83254
0.9728	6.96457
0.9732	7.09742
0.9736	7.23105
0.974	7.36546
0.9744	7.50061
0.9748	7.63648
0.9752	7.77305
0.9756	7.91029
0.976	8.04818
0.9764	8.1867
0.9768	8.32582
0.9772	8.46551
0.9776	8.60575
0.978	8.74651
0.9784	8.88777
0.9788	9.02951
0.9792	9.17169
0.9796	9.31429
0.98	9.45729
0.9804	9.60065
0.9808	9.74435
0.9812	9.88836
0.9816	10.0326
0.982	10.1772
0.9824	10.322
0.9828	10.4669
0.9832	10.6121
0.9836	10.7574
0.984	10.9027
0.9844	11.0482
0.9848	11.1937
0.9852	11.3392
0.9856	11.4847
0.986	11.6302
0.9864	11.7756
0.9868	11.9208
0.9872	12.0659
0.9876	12.2109
0.988	12.3556
0.9884	12.5001
0.9888	12.6443
0.9892	12.7882
0.9896	12.9317
0.99	13.0748
0.9904	13.2176
0.9908	13.3598
0.9912	13.5016
0.9916	13.6429
0.992	13.7836
0.9924	13.9237
0.9928	14.0631
0.9932	14.2019
0.9936	14.34
0.994	14.4773
0.9944	14.6138
0.9948	14.7495
0.9952	14.8844
0.9956	15.0183
0.996	15.1513
0.9964	15.2834
0.9968	15.4144
0.9972	15.5444
0.9976	15.6733
0.998	15.801
0.9984	15.9276
0.9988	16.053
0.9992	16.1772
0.9996	16.3001
1	16.4217
1.0004	16.5419
1.0008	16.6608
1.0012	16.7782
1.0016	16.8941
1.002	17.0086
1.0024	17.1216
1.0028	17.2329
1.0032	17.3427
1.0036	17.4509
1.004	17.5574
1.0044	17.6621
1.0048	17.7652
1.0052	17.8664
1.0056	17.9659
1.006	18.0636
1.0064	18.1593
1.0068	18.2532
1.0072	18.3452
1.0076	18.4352
1.008	18.5232
1.0084	18.6092
1.0088	18.6932
1.0092	18.7751
1.0096	18.8549
1.01	18.9326
1.0104	19.0081
1.0108	19.0815
1.0112	19.1526
1.0116	19.2216
1.012	19.2883
1.0124	19.3527
1.0128	19.4149
1.0132	19.4748
1.0136	19.5323
1.014	19.5875
1.0144	19.6403
1.0148	19.6908
1.0152	19.7389
1.0156	19.7845
1.016	19.8277
1.0164	19.8685
1.0168	19.9069
1.0172	19.9427
1.0176	19.9761
1.018	20.007
1.0184	20.0354
1.0188	20.0613
1.0192	20.0847
1.0196	20.1056
1.02	20.1239
1.0204	20.1396
1.0208	20.1529
1.0212	20.1635
1.0216	20.1717
1.022	20.1772
1.0224	20.1802
1.0228	20.1807
1.0232	20.1785
1.0236	20.1739
1.024	20.1666
1.0244	20.1568
1.0248	20.1444
1.0252	20.1294
1.0256	20.1119
1.026	20.0919
1.0264	20.0692
1.0268	20.0441
1.0272	20.0164
1.0276	19.9862
1.028	19.9534
1.0284	19.9181
1.0288	19.8803
1.0292	19.84
1.0296	19.7972
1.03	19.752
1.0304	19.7042
1.0308	19.654
1.0312	19.6014
1.0316	19.5463
1.032	19.4888
1.0324	19.4289
1.0328	19.3665
1.0332	19.3018
1.0336	19.2348
1.034	19.1654
1.0344	19.0936
1.0348	19.0196
1.0352	18.9432
1.0356	18.8646
1.036	18.7837
1.0364	18.7006
1.0368	18.6152
1.0372	18.5277
1.0376	18.438
1.038	18.3461
1.0384	18.2521
1.0388	18.1559
1.0392	18.0577
1.0396	17.9575
1.04	17.8551
1.0404	17.7508
1.0408	17.6445
1.0412	17.5362
1.0416	17.426
1.042	17.3139
1.0424	17.1999
1.0428	17.0841
1.0432	16.9664
1.0436	16.847
1.044	16.7257
1.0444	16.6028
1.0448	16.4781
1.0452	16.3518
1.0456	16.2239
1.046	16.0943
1.0464	15.9632
1.0468	15.8305
1.0472	15.6964
1.0476	15.5608
1.048	15.4237
1.0484	15.2853
1.0488	15.1454
1.0492	15.0043
1.0496	14.8619
1.05	14.7183
1.0504	14.5734
1.0508	14.4274
1.0512	14.2802
1.0516	14.132
1.052	13.9827
1.0524	13.8324
1.0528	13.6811
1.0532	13.5289
1.0536	13.3759
1.054	13.222
1.0544	13.0673
1.0548	12.9118
1.0552	12.7556
1.0556	12.5988
1.056	12.4413
1.0564	12.2833
1.0568	12.1248
1.0572	11.9657
1.0576	11.8062
1.058	11.6464
1.0584	11.4861
1.0588	11.3256
1.0592	11.1648
1.0596	11.0038
1.06	10.8427
1.0604	10.6814
1.0608	10.5201
1.0612	10.3587
1.0616	10.1974
1.062	10.0361
1.0624	9.87501
1.0628	9.71405
1.0632	9.55331
1.0636	9.39283
1.064	9.23267
1.0644	9.07287
1.0648	8.91347
1.0652	8.75453
1.0656	8.5961
1.066	8.43821
1.0664	8.28092
1.0668	8.12428
1.0672	7.96832
1.0676	7.81311
1.068	7.65867
1.0684	7.50506
1.0688	7.35233
1.0692	7.20052
1.0696	7.04967
1.07	6.89983
1.0704	6.75105
1.0708	6.60336
1.0712	6.45682
1.0716	6.31146
1.072	6.16733
1.0724	6.02446
1.0728	5.88291
1.0732	5.74272
1.0736	5.60391
1.074	5.46654
1.0744	5.33065
1.0748	5.19626
1.0752	5.06343
1.0756	4.9322
1.076	4.80259
1.0764	4.67464
1.0768	4.5484
1.0772	4.4239
1.0776	4.30117
1.078	4.18025
1.0784	4.06117
1.0788	3.94397
1.0792	3.82868
1.0796	3.71533
1.08	3.60396
1.0804	3.49459
1.0808	3.38726
1.0812	3.28199
1.0816	3.17882
1.082	3.07777
1.0824	2.97887
1.0828	2.88215
1.0832	2.78763
1.0836	2.69535
1.084	2.60532
1.0844	2.51758
1.0848	2.43214
1.0852	2.34903
1.0856	2.26827
1.086	2.18989
1.0864	2.1139
1.0868	2.04033
1.0872	1.9692
1.0876	1.90052
1.088	1.83432
1.0884	1.77062
1.0888	1.70943
1.0892	1.65078
1.0896	1.59467
1.09	1.54113
1.0904	1.49016
1.0908	1.44179
1.0912	1.39604
1.0916	1.35291
1.092	1.31241
1.0924	1.27457
1.0928	1.23939
1.0932	1.20689
1.0936	1.17708
1.094	1.14996
1.0944	1.12556
1.0948	1.10387
1.0952	1.08492
1.0956	1.0687
1.096	1.05523
1.0964	1.04451
1.0968	1.03656
1.0972	1.03138
1.0976	1.02898
1.098	1.02936
1.0984	1.03252
1.0988	1.03849
1.0992	1.04725
1.0996	1.05882
1.1	1.07319
1.1004	1.09038
1.1008	1.11038
1.1012	1.1332
1.1016	1.15884
1.102	1.1873
1.1024	1.21859
1.1028	1.25269
1.1032	1.28963
1.1036	1.32938
1.104	1.37196
1.1044	1.41736
1.1048	1.46558
1.1052	1.51662
1.1056	1.57048
1.106	1.62715
1.1064	1.68663
1.1068	1.74891
1.1072	1.814
1.1076	1.88188
1.108	1.95255
1.1084	2.02601
1.1088	2.10224
1.1092	2.18124
1.1096	2.263
1.11	2.34752
1.1104	2.43478
1.1108	2.52478
1.1112	2.61749
1.1116	2.71293
1.112	2.81106
1.1124	2.91188
1.1128	3.01538
1.1132	3.12154
1.1136	3.23035
1.114	3.3418
1.1144	3.45586
1.1148	3.57253
1.1152	3.69177
1.1156	3.81359
1.116	3.93796
1.1164	4.06485
1.1168	4.19426
1.1172	4.32615
1.1176	4.46051
1.118	4.59732
1.1184	4.73655
1.1188	4.87818
1.1192	5.02218
1.1196	5.16854
1.12	5.31721
1.1204	5.46819
1.1208	5.62143
1.1212	5.77691
1.1216	5.93461
1.122	6.09448
1.1224	6.25651
1.1228	6.42066
1.1232	6.58689
1.1236	6.75518
1.124	6.92548
1.1244	7.09778
1.1248	7.27202
1.1252	7.44818
1.1256	7.62621
1.126	7.80608
1.1264	7.98776
1.1268	8.17119
1.1272	8.35635
1.1276	8.54318
1.128	8.73166
1.1284	8.92173
1.1288	9.11336
1.1292	9.3065
1.1296	9.5011
1.13	9.69713
1.1304	9.89453
1.1308	10.0933
1.1312	10.2933
1.1316	10.4945
1.132	10.697
1.1324	10.9006
1.1328	11.1052
1.1332	11.311
1.1336	11.5177
1.134	11.7253
1.1344	11.9338
1.1348	12.1432
1.1352	12.3534
