# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.532	-13.7922
0.5324	-13.7711
0.5328	-13.7489
0.5332	-13.7257
0.5336	-13.7013
0.534	-13.6758
0.5344	-13.6492
0.5348	-13.6215
0.5352	-13.5928
0.5356	-13.5629
0.536	-13.5319
0.5364	-13.4999
0.5368	-13.4667
0.5372	-13.4325
0.5376	-13.3972
0.538	-13.3608
0.5384	-13.3234
0.5388	-13.2849
0.5392	-13.2453
0.5396	-13.2046
0.54	-13.1629
0.5404	-13.1202
0.5408	-13.0764
0.5412	-13.0316
0.5416	-12.9858
0.542	-12.9389
0.5424	-12.8911
0.5428	-12.8422
0.5432	-12.7923
0.5436	-12.7414
0.544	-12.6895
0.5444	-12.6367
0.5448	-12.5829
0.5452	-12.5281
0.5456	-12.4724
0.546	-12.4157
0.5464	-12.3581
0.5468	-12.2995
0.5472	-12.2401
0.5476	-12.1797
0.548	-12.1184
0.5484	-12.0562
0.5488	-11.9932
0.5492	-11.9292
0.5496	-11.8644
0.55	-11.7987
0.5504	-11.7322
0.5508	-11.6649
0.5512	-11.5967
0.5516	-11.5277
0.552	-11.4579
0.5524	-11.3872
0.5528	-11.3158
0.5532	-11.2436
0.5536	-11.1707
0.554	-11.097
0.5544	-11.0225
0.5548	-10.9473
0.5552	-10.8713
0.5556	-10.7946
0.556	-10.7172
0.5564	-10.6392
0.5568	-10.5604
0.5572	-10.4809
0.5576	-10.4007
0.558	-10.3199
0.5584	-10.2385
0.5588	-10.1563
0.5592	-10.0736
0.5596	-9.9902
0.56	-9.9062
0.5604	-9.82158
0.5608	-9.73636
0.5612	-9.65055
0.5616	-9.56416
0.562	-9.47719
0.5624	-9.38966
0.5628	-9.30157
0.5632	-9.21293
0.5636	-9.12375
0.564	-9.03403
0.5644	-8.9438
0.5648	-8.85304
0.5652	-8.76178
0.5656	-8.67002
0.566	-8.57777
0.5664	-8.48503
0.5668	-8.39182
0.5672	-8.29814
0.5676	-8.20399
0.568	-8.10939
0.5684	-8.01435
0.5688	-7.91887
0.5692	-7.82295
0.5696	-7.72661
0.57	-7.62985
0.5704	-7.53268
0.5708	-7.4351
0.5712	-7.33713
0.5716	-7.23876
0.572	-7.14001
0.5724	-7.04088
0.5728	-6.94137
0.5732	-6.84151
0.5736	-6.74128
0.574	-6.64069
0.5744	-6.53976
0.5748	-6.43849
0.5752	-6.33687
0.5756	-6.23493
0.576	-6.13267
0.5764	-6.03008
0.5768	-5.92718
0.5772	-5.82397
0.5776	-5.72046
0.578	-5.61665
0.5784	-5.51255
0.5788	-5.40816
0.5792	-5.30349
0.5796	-5.19855
0.58	-5.09333
0.5804	-4.98784
0.5808	-4.8821
0.5812	-4.7761
0.5816	-4.66984
0.582	-4.56334
0.5824	-4.4566
0.5828	-4.34963
0.5832	-4.24242
0.5836	-4.13498
0.584	-4.02733
0.5844	-3.91945
0.5848	-3.81137
0.5852	-3.70307
0.5856	-3.59458
0.586	-3.48589
0.5864	-3.377
0.5868	-3.26793
0.5872	-3.15868
0.5876	-3.04925
0.588	-2.93965
0.5884	-2.82988
0.5888	-2.71994
0.5892	-2.60985
0.5896	-2.49961
0.59	-2.38923
0.5904	-2.2787
0.5908	-2.16803
0.5912	-2.05724
0.5916	-1.94632
0.592	-1.83528
0.5924	-1.72412
0.5928	-1.61286
0.5932	-1.5015
0.5936	-1.39004
0.594	-1.27849
0.5944	-1.16685
0.5948	-1.05514
0.5952	-0.943354
0.5956	-0.831503
0.596	-0.719594
0.5964	-0.607633
0.5968	-0.495626
0.5972	-0.38358
0.5976	-0.271503
0.598	-0.159401
0.5984	-0.0472825
0.5988	0.064846
0.5992	0.176977
0.5996	0.289102
0.6	0.401214
0.6004	0.513304
0.6008	0.625365
0.6012	0.737388
0.6016	0.849365
0.602	0.961286
0.6024	1.07314
0.6028	1.18493
0.6032	1.29663
0.6036	1.40825
0.604	1.51976
0.6044	1.63116
0.6048	1.74244
0.6052	1.85359
0.6056	1.9646
0.606	2.07547
0.6064	2.18617
0.6068	2.2967
0.6072	2.40704
0.6076	2.5172
0.608	2.62715
0.6084	2.73688
0.6088	2.84639
0.6092	2.95566
0.6096	3.06469
0.61	3.17344
0.6104	3.28193
0.6108	3.39013
0.6112	3.49803
0.6116	3.60562
0.612	3.71289
0.6124	3.81983
0.6128	3.92641
0.6132	4.03264
0.6136	4.13849
0.614	4.24395
0.6144	4.34901
0.6148	4.45366
0.6152	4.55789
0.6156	4.66167
0.616	4.765
0.6164	4.86786
0.6168	4.97025
0.6172	5.07213
0.6176	5.17351
0.618	5.27437
0.6184	5.3747
0.6188	5.47447
0.6192	5.57368
0.6196	5.67232
0.62	5.77036
0.6204	5.8678
0.6208	5.96462
0.6212	6.06081
0.6216	6.15636
0.622	6.25124
0.6224	6.34546
0.6228	6.43898
0.6232	6.53181
0.6236	6.62392
0.624	6.71531
0.6244	6.80595
0.6248	6.89584
0.6252	6.98497
0.6256	7.07331
0.626	7.16087
0.6264	7.24762
0.6268	7.33355
0.6272	7.41864
0.6276	7.5029
0.628	7.5863
0.6284	7.66883
0.6288	7.75049
0.6292	7.83125
0.6296	7.91111
0.63	7.99005
0.6304	8.06807
0.6308	8.14515
0.6312	8.22128
0.6316	8.29645
0.632	8.37065
0.6324	8.44387
0.6328	8.5161
0.6332	8.58733
0.6336	8.65755
0.634	8.72675
0.6344	8.79492
0.6348	8.86205
0.6352	8.92814
0.6356	8.99316
0.636	9.05713
0.6364	9.12001
0.6368	9.18182
0.6372	9.24254
0.6376	9.30216
0.638	9.36067
0.6384	9.41807
0.6388	9.47436
0.6392	9.52952
0.6396	9.58355
0.64	9.63643
0.6404	9.68818
0.6408	9.73877
0.6412	9.78821
0.6416	9.83649
0.642	9.8836
0.6424	9.92954
0.6428	9.97431
0.6432	10.0179
0.6436	10.0603
0.644	10.1015
0.6444	10.1415
0.6448	10.1804
0.6452	10.218
0.6456	10.2544
0.646	10.2896
0.6464	10.3237
0.6468	10.3565
0.6472	10.3881
0.6476	10.4184
0.648	10.4476
0.6484	10.4756
0.6488	10.5023
0.6492	10.5278
0.6496	10.5521
0.65	10.5752
0.6504	10.597
0.6508	10.6177
0.6512	10.6371
0.6516	10.6553
0.652	10.6722
0.6524	10.688
0.6528	10.7025
0.6532	10.7158
0.6536	10.7279
0.654	10.7388
0.6544	10.7484
0.6548	10.7569
0.6552	10.7641
0.6556	10.7701
0.656	10.7749
0.6564	10.7785
0.6568	10.7809
0.6572	10.7821
0.6576	10.7821
0.658	10.7809
0.6584	10.7785
0.6588	10.7749
0.6592	10.7701
0.6596	10.7642
0.66	10.757
0.6604	10.7487
0.6608	10.7392
0.6612	10.7285
0.6616	10.7166
0.662	10.7036
0.6624	10.6894
0.6628	10.674
0.6632	10.6575
0.6636	10.6399
0.664	10.6211
0.6644	10.6011
0.6648	10.58
0.6652	10.5578
0.6656	10.5345
0.666	10.51
0.6664	10.4844
0.6668	10.4576
0.6672	10.4298
0.6676	10.4008
0.668	10.3708
0.6684	10.3396
0.6688	10.3074
0.6692	10.274
0.6696	10.2396
0.67	10.204
0.6704	10.1674
0.6708	10.1297
0.6712	10.091
0.6716	10.0511
0.672	10.0102
0.6724	9.96829
0.6728	9.92528
0.6732	9.88122
0.6736	9.83612
0.674	9.78997
0.6744	9.74278
0.6748	9.69456
0.6752	9.64531
0.6756	9.59503
0.676	9.54373
0.6764	9.49141
0.6768	9.43808
0.6772	9.38373
0.6776	9.32838
0.678	9.27203
0.6784	9.21468
0.6788	9.15633
0.6792	9.09698
0.6796	9.03665
0.68	8.97534
0.6804	8.91304
0.6808	8.84977
0.6812	8.78552
0.6816	8.7203
0.682	8.65411
0.6824	8.58695
0.6828	8.51884
0.6832	8.44977
0.6836	8.37974
0.684	8.30876
0.6844	8.23683
0.6848	8.16395
0.6852	8.09013
0.6856	8.01537
0.686	7.93968
0.6864	7.86305
0.6868	7.78549
0.6872	7.707
0.6876	7.62758
0.688	7.54725
0.6884	7.46599
0.6888	7.38382
0.6892	7.30073
0.6896	7.21673
0.69	7.13183
0.6904	7.04602
0.6908	6.95931
0.6912	6.8717
0.6916	6.78319
0.692	6.69379
0.6924	6.6035
0.6928	6.51232
0.6932	6.42027
0.6936	6.32733
0.694	6.23351
0.6944	6.13882
0.6948	6.04326
0.6952	5.94684
0.6956	5.84955
0.696	5.7514
0.6964	5.6524
0.6968	5.55254
0.6972	5.45184
0.6976	5.3503
0.698	5.24791
0.6984	5.1447
0.6988	5.04065
0.6992	4.93577
0.6996	4.83008
0.7	4.72357
0.7004	4.61624
0.7008	4.50812
0.7012	4.39919
0.7016	4.28946
0.702	4.17895
0.7024	4.06765
0.7028	3.95558
0.7032	3.84273
0.7036	3.72912
0.704	3.61474
0.7044	3.49962
0.7048	3.38374
0.7052	3.26713
0.7056	3.14979
0.706	3.03172
0.7064	2.91294
0.7068	2.79344
0.7072	2.67325
0.7076	2.55236
0.708	2.43078
0.7084	2.30853
0.7088	2.18561
0.7092	2.06203
0.7096	1.9378
0.71	1.81292
0.7104	1.68742
0.7108	1.56129
0.7112	1.43455
0.7116	1.30721
0.712	1.17928
0.7124	1.05076
0.7128	0.921672
0.7132	0.792024
0.7136	0.661825
0.714	0.531089
0.7144	0.399825
0.7148	0.268045
0.7152	0.135761
0.7156	0.00298523
0.716	-0.130271
0.7164	-0.263995
0.7168	-0.398174
0.7172	-0.532796
0.7176	-0.667848
0.718	-0.803318
0.7184	-0.939191
0.7188	-1.07546
0.7192	-1.2121
0.7196	-1.3491
0.72	-1.48646
0.7204	-1.62415
0.7208	-1.76217
0.7212	-1.90049
0.7216	-2.03911
0.722	-2.178
0.7224	-2.31716
0.7228	-2.45658
0.7232	-2.59622
0.7236	-2.73609
0.724	-2.87617
0.7244	-3.01643
0.7248	-3.15687
0.7252	-3.29748
0.7256	-3.43822
0.726	-3.5791
0.7264	-3.72009
0.7268	-3.86118
0.7272	-4.00235
0.7276	-4.14359
0.728	-4.28488
0.7284	-4.4262
0.7288	-4.56755
0.7292	-4.70889
0.7296	-4.85023
0.73	-4.99154
0.7304	-5.1328
0.7308	-5.274
0.7312	-5.41513
0.7316	-5.55616
0.732	-5.69709
0.7324	-5.83789
0.7328	-5.97855
0.7332	-6.11905
0.7336	-6.25938
0.734	-6.39952
0.7344	-6.53945
0.7348	-6.67917
0.7352	-6.81865
0.7356	-6.95787
0.736	-7.09682
0.7364	-7.2355
0.7368	-7.37387
0.7372	-7.51192
0.7376	-7.64964
0.738	-7.78702
0.7384	-7.92403
0.7388	-8.06066
0.7392	-8.1969
0.7396	-8.33274
0.74	-8.46814
0.7404	-8.60311
0.7408	-8.73763
0.7412	-8.87167
0.7416	-9.00524
0.742	-9.1383
0.7424	-9.27085
0.7428	-9.40288
0.7432	-9.53436
0.7436	-9.66529
0.744	-9.79565
0.7444	-9.92542
0.7448	-10.0546
0.7452	-10.1832
0.7456	-10.3111
0.746	-10.4384
0.7464	-10.5651
0.7468	-10.6911
0.7472	-10.8164
0.7476	-10.941
0.748	-11.065
0.7484	-11.1882
0.7488	-11.3107
0.7492	-11.4324
0.7496	-11.5534
0.75	-11.6737
0.7504	-11.7932
0.7508	-11.9118
0.7512	-12.0297
0.7516	-12.1468
0.752	-12.2631
0.7524	-12.3786
0.7528	-12.4932
0.7532	-12.6069
0.7536	-12.7199
0.754	-12.8319
0.7544	-12.9431
0.7548	-13.0534
0.7552	-13.1628
0.7556	-13.2712
0.756	-13.3788
0.7564	-13.4855
0.7568	-13.5912
0.7572	-13.696
0.7576	-13.7999
0.758	-13.9027
0.7584	-14.0047
0.7588	-14.1056
0.7592	-14.2056
0.7596	-14.3046
0.76	-14.4027
0.7604	-14.4997
0.7608	-14.5957
0.7612	-14.6907
0.7616	-14.7847
0.762	-14.8776
0.7624	-14.9696
0.7628	-15.0605
0.7632	-15.1504
0.7636	-15.2392
0.764	-15.3269
0.7644	-15.4136
0.7648	-15.4993
0.7652	-15.5839
0.7656	-15.6674
0.766	-15.7498
0.7664	-15.8312
0.7668	-15.9114
0.7672	-15.9906
0.7676	-16.0687
0.768	-16.1457
0.7684	-16.2215
0.7688	-16.2963
0.7692	-16.37
0.7696	-16.4425
0.77	-16.5139
0.7704	-16.5842
0.7708	-16.6534
0.7712	-16.7214
0.7716	-16.7883
0.772	-16.8541
0.7724	-16.9187
0.7728	-16.9822
0.7732	-17.0446
0.7736	-17.1057
0.774	-17.1658
0.7744	-17.2247
0.7748	-17.2824
0.7752	-17.3389
0.7756	-17.3943
0.776	-17.4485
0.7764	-17.5016
0.7768	-17.5534
0.7772	-17.6041
0.7776	-17.6536
0.778	-17.7019
0.7784	-17.7491
0.7788	-17.795
0.7792	-17.8398
0.7796	-17.8833
0.78	-17.9257
0.7804	-17.9668
0.7808	-18.0068
0.7812	-18.0455
0.7816	-18.083
0.782	-18.1194
0.7824	-18.1544
0.7828	-18.1883
0.7832	-18.221
0.7836	-18.2524
0.784	-18.2826
0.7844	-18.3116
0.7848	-18.3393
0.7852	-18.3658
0.7856	-18.391
0.786	-18.415
0.7864	-18.4378
0.7868	-18.4593
0.7872	-18.4795
0.7876	-18.4985
0.788	-18.5163
0.7884	-18.5327
0.7888	-18.5479
0.7892	-18.5619
0.7896	-18.5745
0.79	-18.5859
0.7904	-18.596
0.7908	-18.6049
0.7912	-18.6124
0.7916	-18.6187
0.792	-18.6236
0.7924	-18.6273
0.7928	-18.6297
0.7932	-18.6308
0.7936	-18.6305
0.794	-18.629
0.7944	-18.6262
0.7948	-18.622
0.7952	-18.6166
0.7956	-18.6098
0.796	-18.6017
0.7964	-18.5922
0.7968	-18.5815
0.7972	-18.5694
0.7976	-18.556
0.798	-18.5413
0.7984	-18.5252
0.7988	-18.5078
0.7992	-18.489
0.7996	-18.4689
0.8	-18.4475
0.8004	-18.4247
0.8008	-18.4006
0.8012	-18.3751
0.8016	-18.3482
0.802	-18.32
0.8024	-18.2905
0.8028	-18.2596
0.8032	-18.2273
0.8036	-18.1937
0.804	-18.1587
0.8044	-18.1224
0.8048	-18.0847
0.8052	-18.0456
0.8056	-18.0052
0.806	-17.9634
0.8064	-17.9202
0.8068	-17.8757
0.8072	-17.8298
0.8076	-17.7825
0.808	-17.7339
0.8084	-17.6839
0.8088	-17.6325
0.8092	-17.5798
0.8096	-17.5257
0.81	-17.4703
0.8104	-17.4134
0.8108	-17.3553
0.8112	-17.2957
0.8116	-17.2349
0.812	-17.1726
0.8124	-17.109
0.8128	-17.0441
0.8132	-16.9778
0.8136	-16.9101
0.814	-16.8412
0.8144	-16.7708
0.8148	-16.6992
0.8152	-16.6262
0.8156	-16.5519
0.816	-16.4762
0.8164	-16.3992
0.8168	-16.3209
0.8172	-16.2413
0.8176	-16.1604
0.818	-16.0782
0.8184	-15.9947
0.8188	-15.9099
0.8192	-15.8238
0.8196	-15.7364
0.82	-15.6478
0.8204	-15.5578
0.8208	-15.4666
0.8212	-15.3742
0.8216	-15.2805
0.822	-15.1855
0.8224	-15.0894
0.8228	-14.992
0.8232	-14.8933
0.8236	-14.7935
0.824	-14.6924
0.8244	-14.5902
0.8248	-14.4868
0.8252	-14.3821
0.8256	-14.2764
0.826	-14.1694
0.8264	-14.0613
0.8268	-13.9521
0.8272	-13.8417
0.8276	-13.7302
0.828	-13.6176
0.8284	-13.5039
0.8288	-13.3891
0.8292	-13.2732
0.8296	-13.1563
0.83	-13.0383
0.8304	-12.9192
0.8308	-12.7991
0.8312	-12.678
0.8316	-12.5559
0.832	-12.4328
0.8324	-12.3087
0.8328	-12.1836
0.8332	-12.0575
0.8336	-11.9305
0.834	-11.8026
0.8344	-11.6738
0.8348	-11.544
0.8352	-11.4134
0.8356	-11.2818
0.836	-11.1494
0.8364	-11.0162
0.8368	-10.8821
0.8372	-10.7471
0.8376	-10.6114
0.838	-10.4749
0.8384	-10.3376
0.8388	-10.1995
0.8392	-10.0606
0.8396	-9.92107
0.84	-9.78077
0.8404	-9.63976
0.8408	-9.49806
0.8412	-9.35568
0.8416	-9.21264
0.842	-9.06895
0.8424	-8.92462
0.8428	-8.77968
0.8432	-8.63414
0.8436	-8.48801
0.844	-8.34131
0.8444	-8.19405
0.8448	-8.04626
0.8452	-7.89794
0.8456	-7.74911
0.846	-7.59979
0.8464	-7.44999
0.8468	-7.29973
0.8472	-7.14902
0.8476	-6.99789
0.848	-6.84634
0.8484	-6.69439
0.8488	-6.54206
0.8492	-6.38936
0.8496	-6.23631
0.85	-6.08292
0.8504	-5.92921
0.8508	-5.7752
0.8512	-5.62089
0.8516	-5.46631
0.852	-5.31148
0.8524	-5.15639
0.8528	-5.00108
0.8532	-4.84556
0.8536	-4.68983
0.854	-4.53393
0.8544	-4.37785
0.8548	-4.22162
0.8552	-4.06526
0.8556	-3.90876
0.856	-3.75216
0.8564	-3.59547
0.8568	-3.43869
0.8572	-3.28185
0.8576	-3.12495
0.858	-2.96802
0.8584	-2.81107
0.8588	-2.6541
0.8592	-2.49714
0.8596	-2.3402
0.86	-2.18329
0.8604	-2.02643
0.8608	-1.86963
0.8612	-1.7129
0.8616	-1.55626
0.862	-1.39971
0.8624	-1.24328
0.8628	-1.08698
0.8632	-0.930814
0.8636	-0.774801
0.864	-0.618952
0.8644	-0.463281
0.8648	-0.3078
0.8652	-0.152521
0.8656	0.0025424
0.866	0.157379
0.8664	0.311976
0.8668	0.466322
0.8672	0.620404
0.8676	0.77421
0.868	0.927729
0.8684	1.08095
0.8688	1.23386
0.8692	1.38644
0.8696	1.5387
0.87	1.6906
0.8704	1.84215
0.8708	1.99334
0.8712	2.14414
0.8716	2.29455
0.872	2.44456
0.8724	2.59416
0.8728	2.74333
0.8732	2.89207
0.8736	3.04037
0.874	3.18821
0.8744	3.33558
0.8748	3.48248
0.8752	3.62888
0.8756	3.77479
0.876	3.92019
0.8764	4.06507
0.8768	4.20942
0.8772	4.35323
0.8776	4.4965
0.878	4.6392
0.8784	4.78132
0.8788	4.92287
0.8792	5.06383
0.8796	5.20418
0.88	5.34393
0.8804	5.48305
0.8808	5.62154
0.8812	5.75939
0.8816	5.89658
0.882	6.03312
0.8824	6.16898
0.8828	6.30416
0.8832	6.43865
0.8836	6.57244
0.884	6.70551
0.8844	6.83787
0.8848	6.96949
0.8852	7.10037
0.8856	7.2305
0.886	7.35987
0.8864	7.48846
0.8868	7.61628
0.8872	7.7433
0.8876	7.86952
0.888	7.99493
0.8884	8.11952
0.8888	8.24327
0.8892	8.36619
0.8896	8.48825
0.89	8.60945
0.8904	8.72978
0.8908	8.84923
0.8912	8.96779
0.8916	9.08544
0.892	9.20219
0.8924	9.31801
0.8928	9.4329
0.8932	9.54685
0.8936	9.65984
0.894	9.77187
0.8944	9.88294
0.8948	9.99301
0.8952	10.1021
0.8956	10.2102
0.896	10.3172
0.8964	10.4233
0.8968	10.5283
0.8972	10.6323
0.8976	10.7352
0.898	10.837
0.8984	10.9378
0.8988	11.0375
0.8992	11.1361
0.8996	11.2336
0.9	11.33
0.9004	11.4252
0.9008	11.5193
0.9012	11.6123
0.9016	11.7041
0.902	11.7947
0.9024	11.8842
0.9028	11.9725
0.9032	12.0596
0.9036	12.1455
0.904	12.2301
0.9044	12.3136
0.9048	12.3958
0.9052	12.4767
0.9056	12.5564
0.906	12.6348
0.9064	12.712
0.9068	12.7879
0.9072	12.8624
0.9076	12.9357
0.908	13.0077
0.9084	13.0783
0.9088	13.1476
0.9092	13.2156
0.9096	13.2822
0.91	13.3474
0.9104	13.4113
0.9108	13.4738
0.9112	13.5349
0.9116	13.5946
0.912	13.6529
0.9124	13.7098
0.9128	13.7653
0.9132	13.8193
0.9136	13.8719
0.914	13.9231
0.9144	13.9728
0.9148	14.021
0.9152	14.0678
0.9156	14.1131
0.916	14.1569
0.9164	14.1992
0.9168	14.24
0.9172	14.2793
0.9176	14.3171
0.918	14.3534
0.9184	14.3881
0.9188	14.4213
0.9192	14.453
0.9196	14.4831
0.92	14.5117
0.9204	14.5387
0.9208	14.5642
0.9212	14.5881
0.9216	14.6104
0.922	14.6312
0.9224	14.6503
0.9228	14.6679
0.9232	14.6839
0.9236	14.6983
0.924	14.7111
0.9244	14.7223
0.9248	14.7319
0.9252	14.7399
0.9256	14.7462
0.926	14.751
0.9264	14.7541
0.9268	14.7557
0.9272	14.7556
0.9276	14.7538
0.928	14.7505
0.9284	14.7455
0.9288	14.7389
0.9292	14.7307
0.9296	14.7209
0.93	14.7094
0.9304	14.6963
0.9308	14.6816
0.9312	14.6652
0.9316	14.6472
0.932	14.6276
0.9324	14.6064
0.9328	14.5835
0.9332	14.559
0.9336	14.5329
0.934	14.5052
0.9344	14.4759
0.9348	14.4449
0.9352	14.4123
0.9356	14.3782
0.936	14.3424
0.9364	14.305
0.9368	14.266
0.9372	14.2255
0.9376	14.1833
0.938	14.1395
0.9384	14.0942
0.9388	14.0473
0.9392	13.9988
0.9396	13.9488
0.94	13.8972
0.9404	13.844
0.9408	13.7893
0.9412	13.733
0.9416	13.6752
0.942	13.6159
0.9424	13.5551
0.9428	13.4927
0.9432	13.4288
0.9436	13.3634
0.944	13.2965
0.9444	13.2282
0.9448	13.1583
0.9452	13.087
0.9456	13.0142
0.946	12.9399
0.9464	12.8642
0.9468	12.7871
0.9472	12.7085
0.9476	12.6285
0.948	12.5471
0.9484	12.4642
0.9488	12.38
0.9492	12.2944
0.9496	12.2074
0.95	12.119
0.9504	12.0293
0.9508	11.9383
0.9512	11.8459
0.9516	11.7521
0.952	11.6571
0.9524	11.5607
0.9528	11.463
0.9532	11.3641
0.9536	11.2639
0.954	11.1624
0.9544	11.0596
0.9548	10.9556
0.9552	10.8504
0.9556	10.7439
0.956	10.6363
0.9564	10.5274
0.9568	10.4174
0.9572	10.3061
0.9576	10.1937
0.958	10.0801
0.9584	9.96544
0.9588	9.8496
0.9592	9.73263
0.9596	9.61456
0.96	9.49539
0.9604	9.37512
0.9608	9.25379
0.9612	9.13139
0.9616	9.00793
0.962	8.88344
0.9624	8.75791
0.9628	8.63137
0.9632	8.50382
0.9636	8.37528
0.964	8.24576
0.9644	8.11527
0.9648	7.98381
0.9652	7.85142
0.9656	7.71808
0.966	7.58383
0.9664	7.44866
0.9668	7.3126
0.9672	7.17565
0.9676	7.03782
0.968	6.89913
0.9684	6.75959
0.9688	6.61921
0.9692	6.478
0.9696	6.33598
0.97	6.19315
0.9704	6.04954
0.9708	5.90514
0.9712	5.75997
0.9716	5.61405
0.972	5.46738
0.9724	5.31998
0.9728	5.17187
0.9732	5.02304
0.9736	4.87351
0.974	4.7233
0.9744	4.57242
0.9748	4.42088
0.9752	4.26868
0.9756	4.11585
0.976	3.9624
0.9764	3.80833
0.9768	3.65365
0.9772	3.49839
0.9776	3.34255
0.978	3.18614
0.9784	3.02918
0.9788	2.87167
0.9792	2.71364
0.9796	2.55508
0.98	2.39602
0.9804	2.23646
0.9808	2.07641
0.9812	1.9159
0.9816	1.75492
0.982	1.5935
0.9824	1.43164
0.9828	1.26936
0.9832	1.10666
0.9836	0.943562
0.984	0.780077
0.9844	0.616216
0.9848	0.451991
0.9852	0.287413
0.9856	0.122495
0.986	-0.0427506
0.9864	-0.208312
0.9868	-0.374177
0.9872	-0.540334
0.9876	-0.706769
0.988	-0.873472
0.9884	-1.04043
0.9888	-1.20763
0.9892	-1.37506
0.9896	-1.5427
0.99	-1.71055
0.9904	-1.87859
0.9908	-2.04681
0.9912	-2.2152
0.9916	-2.38374
0.992	-2.55242
0.9924	-2.72123
0.9928	-2.89016
0.9932	-3.05919
0.9936	-3.2283
0.994	-3.3975
0.9944	-3.56675
0.9948	-3.73606
0.9952	-3.9054
0.9956	-4.07476
0.996	-4.24413
0.9964	-4.4135
0.9968	-4.58285
0.9972	-4.75217
0.9976	-4.92145
0.998	-5.09067
0.9984	-5.25981
0.9988	-5.42886
0.9992	-5.59782
0.9996	-5.76666
1	-5.93537
1.0004	-6.10394
1.0008	-6.27235
1.0012	-6.44059
1.0016	-6.60864
1.002	-6.77649
1.0024	-6.94413
1.0028	-7.11153
1.0032	-7.27869
1.0036	-7.44559
1.004	-7.61222
1.0044	-7.77855
1.0048	-7.94459
1.0052	-8.1103
1.0056	-8.27567
1.006	-8.4407
1.0064	-8.60537
1.0068	-8.76965
1.0072	-8.93353
1.0076	-9.09701
1.008	-9.26006
1.0084	-9.42267
1.0088	-9.58482
1.0092	-9.74649
1.0096	-9.90768
1.01	-10.0684
1.0104	-10.2285
1.0108	-10.3882
1.0112	-10.5472
1.0116	-10.7058
1.012	-10.8637
1.0124	-11.021
1.0128	-11.1777
1.0132	-11.3338
1.0136	-11.4893
1.014	-11.644
1.0144	-11.7981
1.0148	-11.9515
1.0152	-12.1042
1.0156	-12.2562
1.016	-12.4075
1.0164	-12.5579
1.0168	-12.7076
1.0172	-12.8566
1.0176	-13.0047
1.018	-13.152
1.0184	-13.2984
1.0188	-13.4441
1.0192	-13.5888
1.0196	-13.7327
1.02	-13.8757
1.0204	-14.0177
1.0208	-14.1589
1.0212	-14.2991
1.0216	-14.4383
1.022	-14.5766
1.0224	-14.7138
1.0228	-14.8501
1.0232	-14.9854
1.0236	-15.1196
1.024	-15.2528
1.0244	-15.3849
1.0248	-15.516
1.0252	-15.646
1.0256	-15.7748
1.026	-15.9026
1.0264	-16.0292
1.0268	-16.1547
1.0272	-16.279
1.0276	-16.4021
1.028	-16.5241
1.0284	-16.6448
1.0288	-16.7644
1.0292	-16.8827
1.0296	-16.9998
1.03	-17.1157
1.0304	-17.2302
1.0308	-17.3436
1.0312	-17.4556
1.0316	-17.5663
1.032	-17.6757
1.0324	-17.7838
1.0328	-17.8906
1.0332	-17.996
1.0336	-18.1001
1.034	-18.2028
1.0344	-18.3041
1.0348	-18.404
1.0352	-18.5026
1.0356	-18.5997
1.036	-18.6954
1.0364	-18.7897
1.0368	-18.8826
1.0372	-18.974
1.0376	-19.0639
1.038	-19.1524
1.0384	-19.2394
1.0388	-19.3249
1.0392	-19.409
1.0396	-19.4915
1.04	-19.5726
1.0404	-19.6521
1.0408	-19.7301
1.0412	-19.8066
1.0416	-19.8815
1.042	-19.9549
1.0424	-20.0268
1.0428	-20.0971
1.0432	-20.1658
1.0436	-20.233
1.044	-20.2985
1.0444	-20.3626
1.0448	-20.425
1.0452	-20.4858
1.0456	-20.5451
1.046	-20.6027
1.0464	-20.6588
1.0468	-20.7132
1.0472	-20.766
1.0476	-20.8172
1.048	-20.8668
1.0484	-20.9148
1.0488	-20.9611
1.0492	-21.0058
1.0496	-21.0489
1.05	-21.0903
1.0504	-21.1301
1.0508	-21.1683
1.0512	-21.2048
1.0516	-21.2397
1.052	-21.2729
1.0524	-21.3045
1.0528	-21.3344
1.0532	-21.3627
1.0536	-21.3893
1.054	-21.4143
1.0544	-21.4376
1.0548	-21.4593
1.0552	-21.4793
1.0556	-21.4977
1.056	-21.5144
1.0564	-21.5294
1.0568	-21.5428
1.0572	-21.5546
1.0576	-21.5647
1.058	-21.5731
1.0584	-21.5799
1.0588	-21.5851
1.0592	-21.5886
1.0596	-21.5904
1.06	-21.5907
1.0604	-21.5892
1.0608	-21.5862
1.0612	-21.5814
1.0616	-21.5751
1.062	-21.5671
1.0624	-21.5575
1.0628	-21.5462
1.0632	-21.5334
1.0636	-21.5189
1.064	-21.5028
1.0644	-21.485
1.0648	-21.4657
1.0652	-21.4447
1.0656	-21.4221
1.066	-21.398
1.0664	-21.3722
1.0668	-21.3448
1.0672	-21.3158
1.0676	-21.2852
1.068	-21.2531
1.0684	-21.2193
1.0688	-21.184
1.0692	-21.1471
1.0696	-21.1087
1.07	-21.0686
1.0704	-21.027
1.0708	-20.9839
1.0712	-20.9392
1.0716	-20.8929
1.072	-20.8451
1.0724	-20.7958
1.0728	-20.7449
1.0732	-20.6925
