# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
31.996	122.06
31.9964	122.123
31.9968	122.186
31.9972	122.247
31.9976	122.309
31.998	122.369
31.9984	122.429
31.9988	122.488
31.9992	122.547
31.9996	122.605
32	122.663
32.0004	122.72
32.0008	122.776
32.0012	122.832
32.0016	122.887
32.002	122.941
32.0024	122.995
32.0028	123.049
32.0032	123.101
32.0036	123.154
32.004	123.205
32.0044	123.256
32.0048	123.307
32.0052	123.357
32.0056	123.406
32.006	123.455
32.0064	123.503
32.0068	123.551
32.0072	123.598
32.0076	123.644
32.008	123.691
32.0084	123.736
32.0088	123.781
32.0092	123.826
32.0096	123.87
32.01	123.914
32.0104	123.957
32.0108	124
32.0112	124.042
32.0116	124.084
32.012	124.125
32.0124	124.166
32.0128	124.207
32.0132	124.247
32.0136	124.287
32.014	124.326
32.0144	124.365
32.0148	124.403
32.0152	124.441
32.0156	124.479
32.016	124.517
32.0164	124.554
32.0168	124.59
32.0172	124.627
32.0176	124.663
32.018	124.698
32.0184	124.734
32.0188	124.769
32.0192	124.804
32.0196	124.838
32.02	124.872
32.0204	124.906
32.0208	124.94
32.0212	124.973
32.0216	125.006
32.022	125.039
32.0224	125.071
32.0228	125.104
32.0232	125.136
32.0236	125.167
32.024	125.199
32.0244	125.23
32.0248	125.261
32.0252	125.292
32.0256	125.323
32.026	125.353
32.0264	125.383
32.0268	125.413
32.0272	125.443
32.0276	125.473
32.028	125.502
32.0284	125.531
32.0288	125.56
32.0292	125.589
32.0296	125.617
32.03	125.646
32.0304	125.674
32.0308	125.701
32.0312	125.729
32.0316	125.757
32.032	125.784
32.0324	125.811
32.0328	125.838
32.0332	125.864
32.0336	125.89
32.034	125.917
32.0344	125.942
32.0348	125.968
32.0352	125.993
32.0356	126.019
32.036	126.043
32.0364	126.068
32.0368	126.092
32.0372	126.116
32.0376	126.14
32.038	126.164
32.0384	126.187
32.0388	126.21
32.0392	126.232
32.0396	126.255
32.04	126.277
32.0404	126.298
32.0408	126.32
32.0412	126.34
32.0416	126.361
32.042	126.381
32.0424	126.401
32.0428	126.42
32.0432	126.439
32.0436	126.458
32.044	126.476
32.0444	126.494
32.0448	126.511
32.0452	126.528
32.0456	126.544
32.046	126.56
32.0464	126.575
32.0468	126.59
32.0472	126.604
32.0476	126.618
32.048	126.631
32.0484	126.643
32.0488	126.655
32.0492	126.667
32.0496	126.677
32.05	126.688
32.0504	126.697
32.0508	126.706
32.0512	126.714
32.0516	126.721
32.052	126.728
32.0524	126.734
32.0528	126.74
32.0532	126.744
32.0536	126.748
32.054	126.751
32.0544	126.753
32.0548	126.755
32.0552	126.755
32.0556	126.755
32.056	126.754
32.0564	126.752
32.0568	126.749
32.0572	126.746
32.0576	126.741
32.058	126.735
32.0584	126.729
32.0588	126.722
32.0592	126.713
32.0596	126.704
32.06	126.694
32.0604	126.682
32.0608	126.67
32.0612	126.657
32.0616	126.642
32.062	126.627
32.0624	126.611
32.0628	126.593
32.0632	126.575
32.0636	126.555
32.064	126.534
32.0644	126.512
32.0648	126.489
32.0652	126.465
32.0656	126.44
32.066	126.414
32.0664	126.386
32.0668	126.357
32.0672	126.328
32.0676	126.297
32.068	126.264
32.0684	126.231
32.0688	126.196
32.0692	126.161
32.0696	126.124
32.07	126.085
32.0704	126.046
32.0708	126.006
32.0712	125.964
32.0716	125.921
32.072	125.877
32.0724	125.831
32.0728	125.784
32.0732	125.737
32.0736	125.687
32.074	125.637
32.0744	125.586
32.0748	125.533
32.0752	125.479
32.0756	125.424
32.076	125.367
32.0764	125.31
32.0768	125.251
32.0772	125.191
32.0776	125.13
32.078	125.068
32.0784	125.004
32.0788	124.94
32.0792	124.874
32.0796	124.807
32.08	124.739
32.0804	124.67
32.0808	124.599
32.0812	124.528
32.0816	124.455
32.082	124.382
32.0824	124.307
32.0828	124.231
32.0832	124.155
32.0836	124.077
32.084	123.998
32.0844	123.918
32.0848	123.837
32.0852	123.756
32.0856	123.673
32.086	123.589
32.0864	123.504
32.0868	123.419
32.0872	123.333
32.0876	123.245
32.088	123.157
32.0884	123.068
32.0888	122.978
32.0892	122.888
32.0896	122.797
32.09	122.704
32.0904	122.612
32.0908	122.518
32.0912	122.424
32.0916	122.329
32.092	122.234
32.0924	122.138
32.0928	122.041
32.0932	121.944
32.0936	121.846
32.094	121.748
32.0944	121.649
32.0948	121.55
32.0952	121.45
32.0956	121.35
32.096	121.25
32.0964	121.149
32.0968	121.048
32.0972	120.946
32.0976	120.844
32.098	120.742
32.0984	120.64
32.0988	120.538
32.0992	120.435
32.0996	120.333
32.1	120.23
32.1004	120.127
32.1008	120.024
32.1012	119.921
32.1016	119.818
32.102	119.715
32.1024	119.612
32.1028	119.509
32.1032	119.406
32.1036	119.304
32.104	119.201
32.1044	119.099
32.1048	118.997
32.1052	118.895
32.1056	118.794
32.106	118.693
32.1064	118.592
32.1068	118.491
32.1072	118.391
32.1076	118.292
32.108	118.193
32.1084	118.094
32.1088	117.996
32.1092	117.898
32.1096	117.801
32.11	117.704
32.1104	117.608
32.1108	117.513
32.1112	117.418
32.1116	117.324
32.112	117.231
32.1124	117.138
32.1128	117.046
32.1132	116.955
32.1136	116.865
32.114	116.776
32.1144	116.687
32.1148	116.599
32.1152	116.512
32.1156	116.427
32.116	116.342
32.1164	116.258
32.1168	116.175
32.1172	116.093
32.1176	116.012
32.118	115.932
32.1184	115.853
32.1188	115.775
32.1192	115.698
32.1196	115.623
32.12	115.548
32.1204	115.475
32.1208	115.403
32.1212	115.332
32.1216	115.262
32.122	115.193
32.1224	115.126
32.1228	115.06
32.1232	114.995
32.1236	114.932
32.124	114.869
32.1244	114.808
32.1248	114.749
32.1252	114.69
32.1256	114.633
32.126	114.578
32.1264	114.523
32.1268	114.47
32.1272	114.419
32.1276	114.368
32.128	114.32
32.1284	114.272
32.1288	114.226
32.1292	114.181
32.1296	114.138
32.13	114.096
32.1304	114.056
32.1308	114.017
32.1312	113.979
32.1316	113.943
32.132	113.909
32.1324	113.875
32.1328	113.844
32.1332	113.813
32.1336	113.784
32.134	113.757
32.1344	113.731
32.1348	113.706
32.1352	113.683
32.1356	113.661
32.136	113.641
32.1364	113.622
32.1368	113.604
32.1372	113.588
32.1376	113.574
32.138	113.561
32.1384	113.549
32.1388	113.538
32.1392	113.529
32.1396	113.522
32.14	113.516
32.1404	113.511
32.1408	113.507
32.1412	113.505
32.1416	113.504
32.142	113.505
32.1424	113.507
32.1428	113.51
32.1432	113.515
32.1436	113.521
32.144	113.528
32.1444	113.536
32.1448	113.546
32.1452	113.557
32.1456	113.569
32.146	113.582
32.1464	113.597
32.1468	113.613
32.1472	113.63
32.1476	113.648
32.148	113.668
32.1484	113.688
32.1488	113.71
32.1492	113.733
32.1496	113.756
32.15	113.781
32.1504	113.808
32.1508	113.835
32.1512	113.863
32.1516	113.892
32.152	113.922
32.1524	113.953
32.1528	113.985
32.1532	114.018
32.1536	114.052
32.154	114.087
32.1544	114.123
32.1548	114.16
32.1552	114.197
32.1556	114.236
32.156	114.275
32.1564	114.315
32.1568	114.356
32.1572	114.397
32.1576	114.44
32.158	114.483
32.1584	114.526
32.1588	114.571
32.1592	114.616
32.1596	114.661
32.16	114.708
32.1604	114.755
32.1608	114.802
32.1612	114.85
32.1616	114.899
32.162	114.948
32.1624	114.997
32.1628	115.047
32.1632	115.098
32.1636	115.149
32.164	115.2
32.1644	115.252
32.1648	115.304
32.1652	115.357
32.1656	115.409
32.166	115.462
32.1664	115.516
32.1668	115.569
32.1672	115.623
32.1676	115.677
32.168	115.732
32.1684	115.786
32.1688	115.841
32.1692	115.896
32.1696	115.951
32.17	116.006
32.1704	116.061
32.1708	116.116
32.1712	116.171
32.1716	116.226
32.172	116.281
32.1724	116.336
32.1728	116.391
32.1732	116.446
32.1736	116.501
32.174	116.556
32.1744	116.611
32.1748	116.666
32.1752	116.72
32.1756	116.774
32.176	116.828
32.1764	116.882
32.1768	116.936
32.1772	116.989
32.1776	117.042
32.178	117.095
32.1784	117.147
32.1788	117.199
32.1792	117.251
32.1796	117.302
32.18	117.353
32.1804	117.404
32.1808	117.454
32.1812	117.504
32.1816	117.553
32.182	117.602
32.1824	117.651
32.1828	117.699
32.1832	117.746
32.1836	117.793
32.184	117.839
32.1844	117.885
32.1848	117.93
32.1852	117.975
32.1856	118.019
32.186	118.062
32.1864	118.105
32.1868	118.147
32.1872	118.189
32.1876	118.23
32.188	118.27
32.1884	118.309
32.1888	118.348
32.1892	118.386
32.1896	118.424
32.19	118.46
32.1904	118.496
32.1908	118.531
32.1912	118.566
32.1916	118.599
32.192	118.632
32.1924	118.664
32.1928	118.696
32.1932	118.726
32.1936	118.756
32.194	118.784
32.1944	118.812
32.1948	118.84
32.1952	118.866
32.1956	118.891
32.196	118.916
32.1964	118.94
32.1968	118.963
32.1972	118.985
32.1976	119.006
32.198	119.026
32.1984	119.045
32.1988	119.064
32.1992	119.081
32.1996	119.098
32.2	119.114
32.2004	119.129
32.2008	119.143
32.2012	119.156
32.2016	119.168
32.202	119.179
32.2024	119.189
32.2028	119.199
32.2032	119.207
32.2036	119.215
32.204	119.221
32.2044	119.227
32.2048	119.232
32.2052	119.236
32.2056	119.239
32.206	119.241
32.2064	119.242
32.2068	119.242
32.2072	119.241
32.2076	119.24
32.208	119.237
32.2084	119.234
32.2088	119.23
32.2092	119.225
32.2096	119.219
32.21	119.212
32.2104	119.204
32.2108	119.195
32.2112	119.186
32.2116	119.175
32.212	119.164
32.2124	119.152
32.2128	119.139
32.2132	119.125
32.2136	119.111
32.214	119.095
32.2144	119.079
32.2148	119.062
32.2152	119.045
32.2156	119.026
32.216	119.007
32.2164	118.987
32.2168	118.966
32.2172	118.944
32.2176	118.922
32.218	118.899
32.2184	118.875
32.2188	118.851
32.2192	118.826
32.2196	118.8
32.22	118.773
32.2204	118.746
32.2208	118.718
32.2212	118.69
32.2216	118.661
32.222	118.631
32.2224	118.601
32.2228	118.57
32.2232	118.539
32.2236	118.507
32.224	118.475
32.2244	118.442
32.2248	118.409
32.2252	118.375
32.2256	118.34
32.226	118.305
32.2264	118.27
32.2268	118.234
32.2272	118.198
32.2276	118.162
32.228	118.125
32.2284	118.087
32.2288	118.05
32.2292	118.012
32.2296	117.974
32.23	117.935
32.2304	117.896
32.2308	117.857
32.2312	117.818
32.2316	117.778
32.232	117.738
32.2324	117.698
32.2328	117.658
32.2332	117.618
32.2336	117.577
32.234	117.536
32.2344	117.496
32.2348	117.455
32.2352	117.414
32.2356	117.373
32.236	117.332
32.2364	117.291
32.2368	117.25
32.2372	117.209
32.2376	117.168
32.238	117.127
32.2384	117.087
32.2388	117.046
32.2392	117.005
32.2396	116.965
32.24	116.925
32.2404	116.885
32.2408	116.845
32.2412	116.805
32.2416	116.766
32.242	116.726
32.2424	116.687
32.2428	116.649
32.2432	116.61
32.2436	116.572
32.244	116.535
32.2444	116.497
32.2448	116.46
32.2452	116.424
32.2456	116.388
32.246	116.352
32.2464	116.317
32.2468	116.282
32.2472	116.247
32.2476	116.214
32.248	116.18
32.2484	116.147
32.2488	116.115
32.2492	116.084
32.2496	116.053
32.25	116.022
32.2504	115.992
32.2508	115.963
32.2512	115.934
32.2516	115.907
32.252	115.879
32.2524	115.853
32.2528	115.827
32.2532	115.802
32.2536	115.778
32.254	115.754
32.2544	115.732
32.2548	115.71
32.2552	115.688
32.2556	115.668
32.256	115.649
32.2564	115.63
32.2568	115.612
32.2572	115.595
32.2576	115.579
32.258	115.564
32.2584	115.55
32.2588	115.537
32.2592	115.524
32.2596	115.513
32.26	115.502
32.2604	115.493
32.2608	115.484
32.2612	115.477
32.2616	115.47
32.262	115.465
32.2624	115.46
32.2628	115.457
32.2632	115.454
32.2636	115.453
32.264	115.452
32.2644	115.453
32.2648	115.455
32.2652	115.457
32.2656	115.461
32.266	115.466
32.2664	115.472
32.2668	115.479
32.2672	115.487
32.2676	115.497
32.268	115.507
32.2684	115.519
32.2688	115.531
32.2692	115.545
32.2696	115.56
32.27	115.576
32.2704	115.593
32.2708	115.611
32.2712	115.63
32.2716	115.651
32.272	115.672
32.2724	115.695
32.2728	115.719
32.2732	115.743
32.2736	115.769
32.274	115.796
32.2744	115.825
32.2748	115.854
32.2752	115.884
32.2756	115.916
32.276	115.948
32.2764	115.982
32.2768	116.017
32.2772	116.053
32.2776	116.09
32.278	116.127
32.2784	116.166
32.2788	116.207
32.2792	116.248
32.2796	116.29
32.28	116.333
32.2804	116.377
32.2808	116.422
32.2812	116.469
32.2816	116.516
32.282	116.564
32.2824	116.613
32.2828	116.663
32.2832	116.714
32.2836	116.766
32.284	116.819
32.2844	116.873
32.2848	116.928
32.2852	116.983
32.2856	117.04
32.286	117.097
32.2864	117.155
32.2868	117.214
32.2872	117.274
32.2876	117.335
32.288	117.396
32.2884	117.458
32.2888	117.521
32.2892	117.585
32.2896	117.649
32.29	117.714
32.2904	117.78
32.2908	117.846
32.2912	117.914
32.2916	117.981
32.292	118.05
32.2924	118.119
32.2928	118.188
32.2932	118.258
32.2936	118.329
32.294	118.4
32.2944	118.472
32.2948	118.544
32.2952	118.617
32.2956	118.69
32.296	118.764
32.2964	118.838
32.2968	118.912
32.2972	118.987
32.2976	119.062
32.298	119.138
32.2984	119.214
32.2988	119.29
32.2992	119.366
32.2996	119.443
32.3	119.52
32.3004	119.597
32.3008	119.675
32.3012	119.752
32.3016	119.83
32.302	119.908
32.3024	119.986
32.3028	120.064
32.3032	120.143
32.3036	120.221
32.304	120.299
32.3044	120.378
32.3048	120.456
32.3052	120.535
32.3056	120.613
32.306	120.692
32.3064	120.77
32.3068	120.848
32.3072	120.927
32.3076	121.005
32.308	121.083
32.3084	121.161
32.3088	121.238
32.3092	121.316
32.3096	121.393
32.31	121.471
32.3104	121.548
32.3108	121.624
32.3112	121.701
32.3116	121.777
32.312	121.853
32.3124	121.929
32.3128	122.004
32.3132	122.079
32.3136	122.154
32.314	122.228
32.3144	122.302
32.3148	122.376
32.3152	122.449
32.3156	122.522
32.316	122.594
32.3164	122.667
32.3168	122.738
32.3172	122.809
32.3176	122.88
32.318	122.951
32.3184	123.02
32.3188	123.09
32.3192	123.159
32.3196	123.227
32.32	123.295
32.3204	123.363
32.3208	123.43
32.3212	123.496
32.3216	123.562
32.322	123.627
32.3224	123.692
32.3228	123.757
32.3232	123.82
32.3236	123.884
32.324	123.946
32.3244	124.009
32.3248	124.07
32.3252	124.131
32.3256	124.192
32.326	124.252
32.3264	124.311
32.3268	124.37
32.3272	124.428
32.3276	124.486
32.328	124.543
32.3284	124.6
32.3288	124.656
32.3292	124.711
32.3296	124.766
32.33	124.821
32.3304	124.875
32.3308	124.928
32.3312	124.981
32.3316	125.033
32.332	125.085
32.3324	125.136
32.3328	125.186
32.3332	125.237
32.3336	125.286
32.334	125.335
32.3344	125.384
32.3348	125.432
32.3352	125.479
32.3356	125.526
32.336	125.573
32.3364	125.619
32.3368	125.664
32.3372	125.71
32.3376	125.754
32.338	125.798
32.3384	125.842
32.3388	125.885
32.3392	125.928
32.3396	125.971
32.34	126.013
32.3404	126.054
32.3408	126.095
32.3412	126.136
32.3416	126.176
32.342	126.216
32.3424	126.256
32.3428	126.295
32.3432	126.334
32.3436	126.372
32.344	126.411
32.3444	126.448
32.3448	126.486
32.3452	126.523
32.3456	126.56
32.346	126.596
32.3464	126.633
32.3468	126.668
32.3472	126.704
32.3476	126.739
32.348	126.774
32.3484	126.809
32.3488	126.844
32.3492	126.878
32.3496	126.912
32.35	126.946
32.3504	126.979
32.3508	127.012
32.3512	127.046
32.3516	127.078
32.352	127.111
32.3524	127.143
32.3528	127.176
32.3532	127.208
32.3536	127.239
32.354	127.271
32.3544	127.302
32.3548	127.333
32.3552	127.364
32.3556	127.395
32.356	127.426
32.3564	127.456
32.3568	127.487
32.3572	127.517
32.3576	127.547
32.358	127.576
32.3584	127.606
32.3588	127.635
32.3592	127.665
32.3596	127.694
32.36	127.722
32.3604	127.751
32.3608	127.78
32.3612	127.808
32.3616	127.836
32.362	127.864
32.3624	127.892
32.3628	127.919
32.3632	127.947
32.3636	127.974
32.364	128.001
32.3644	128.027
32.3648	128.054
32.3652	128.08
32.3656	128.106
32.366	128.132
32.3664	128.158
32.3668	128.183
32.3672	128.208
32.3676	128.233
32.368	128.257
32.3684	128.282
32.3688	128.306
32.3692	128.329
32.3696	128.353
32.37	128.376
32.3704	128.398
32.3708	128.421
32.3712	128.443
32.3716	128.464
32.372	128.485
32.3724	128.506
32.3728	128.527
32.3732	128.547
32.3736	128.567
32.374	128.586
32.3744	128.605
32.3748	128.623
32.3752	128.641
32.3756	128.658
32.376	128.675
32.3764	128.691
32.3768	128.707
32.3772	128.722
32.3776	128.737
32.378	128.751
32.3784	128.765
32.3788	128.778
32.3792	128.79
32.3796	128.802
32.38	128.813
32.3804	128.823
32.3808	128.833
32.3812	128.842
32.3816	128.85
32.382	128.858
32.3824	128.865
32.3828	128.871
32.3832	128.876
32.3836	128.881
32.384	128.885
32.3844	128.888
32.3848	128.89
32.3852	128.891
32.3856	128.891
32.386	128.891
32.3864	128.89
32.3868	128.887
32.3872	128.884
32.3876	128.88
32.388	128.875
32.3884	128.869
32.3888	128.862
32.3892	128.854
32.3896	128.845
32.39	128.835
32.3904	128.823
32.3908	128.811
32.3912	128.798
32.3916	128.784
32.392	128.768
32.3924	128.752
32.3928	128.734
32.3932	128.716
32.3936	128.696
32.394	128.675
32.3944	128.653
32.3948	128.629
32.3952	128.605
32.3956	128.579
32.396	128.552
32.3964	128.524
32.3968	128.495
32.3972	128.464
32.3976	128.433
32.398	128.4
32.3984	128.366
32.3988	128.33
32.3992	128.293
32.3996	128.256
32.4	128.216
32.4004	128.176
32.4008	128.134
32.4012	128.091
32.4016	128.047
32.402	128.001
32.4024	127.954
32.4028	127.906
32.4032	127.857
32.4036	127.806
32.404	127.754
32.4044	127.701
32.4048	127.647
32.4052	127.591
32.4056	127.534
32.406	127.475
32.4064	127.416
32.4068	127.355
32.4072	127.293
32.4076	127.23
32.408	127.165
32.4084	127.099
32.4088	127.032
32.4092	126.964
32.4096	126.894
32.41	126.824
32.4104	126.752
32.4108	126.679
32.4112	126.604
32.4116	126.529
32.412	126.452
32.4124	126.375
32.4128	126.296
32.4132	126.216
32.4136	126.135
32.414	126.053
32.4144	125.97
32.4148	125.885
32.4152	125.8
32.4156	125.714
32.416	125.626
32.4164	125.538
32.4168	125.449
32.4172	125.358
32.4176	125.267
32.418	125.175
32.4184	125.082
32.4188	124.988
32.4192	124.894
32.4196	124.798
32.42	124.702
32.4204	124.604
32.4208	124.507
32.4212	124.408
32.4216	124.308
32.422	124.208
32.4224	124.108
32.4228	124.006
32.4232	123.904
32.4236	123.802
32.424	123.698
32.4244	123.595
32.4248	123.49
32.4252	123.386
32.4256	123.28
32.426	123.175
32.4264	123.068
32.4268	122.962
32.4272	122.855
32.4276	122.748
32.428	122.64
32.4284	122.533
32.4288	122.425
32.4292	122.316
32.4296	122.208
32.43	122.099
32.4304	121.99
32.4308	121.882
32.4312	121.773
32.4316	121.664
32.432	121.555
32.4324	121.446
32.4328	121.337
32.4332	121.228
32.4336	121.119
32.434	121.01
32.4344	120.901
32.4348	120.793
32.4352	120.685
32.4356	120.577
32.436	120.469
32.4364	120.362
32.4368	120.255
32.4372	120.148
32.4376	120.042
32.438	119.936
32.4384	119.83
32.4388	119.725
32.4392	119.621
32.4396	119.517
32.44	119.413
32.4404	119.31
32.4408	119.208
32.4412	119.106
32.4416	119.005
32.442	118.905
32.4424	118.805
32.4428	118.706
32.4432	118.608
32.4436	118.511
32.444	118.414
32.4444	118.318
32.4448	118.223
32.4452	118.129
32.4456	118.036
32.446	117.944
32.4464	117.852
32.4468	117.762
32.4472	117.673
32.4476	117.584
32.448	117.497
32.4484	117.411
32.4488	117.325
32.4492	117.241
32.4496	117.158
32.45	117.076
32.4504	116.995
32.4508	116.916
32.4512	116.837
32.4516	116.76
32.452	116.684
32.4524	116.609
32.4528	116.535
32.4532	116.463
32.4536	116.392
32.454	116.322
32.4544	116.253
32.4548	116.186
32.4552	116.12
32.4556	116.055
32.456	115.992
32.4564	115.93
32.4568	115.87
32.4572	115.81
32.4576	115.753
32.458	115.696
32.4584	115.641
32.4588	115.587
32.4592	115.535
32.4596	115.484
32.46	115.435
32.4604	115.387
32.4608	115.34
32.4612	115.295
32.4616	115.252
32.462	115.209
32.4624	115.169
32.4628	115.129
32.4632	115.091
32.4636	115.055
32.464	115.02
32.4644	114.986
32.4648	114.954
32.4652	114.923
32.4656	114.894
32.466	114.866
32.4664	114.84
32.4668	114.815
32.4672	114.792
32.4676	114.77
32.468	114.749
32.4684	114.73
32.4688	114.712
32.4692	114.696
32.4696	114.681
32.47	114.667
32.4704	114.655
32.4708	114.644
32.4712	114.635
32.4716	114.627
32.472	114.62
32.4724	114.615
32.4728	114.611
32.4732	114.608
32.4736	114.607
32.474	114.607
32.4744	114.608
32.4748	114.611
32.4752	114.614
32.4756	114.619
32.476	114.626
32.4764	114.633
32.4768	114.642
32.4772	114.652
32.4776	114.663
32.478	114.676
32.4784	114.689
32.4788	114.704
32.4792	114.72
32.4796	114.736
32.48	114.754
32.4804	114.774
32.4808	114.794
32.4812	114.815
32.4816	114.837
32.482	114.86
32.4824	114.885
32.4828	114.91
32.4832	114.936
32.4836	114.963
32.484	114.991
32.4844	115.02
32.4848	115.05
32.4852	115.081
32.4856	115.113
32.486	115.145
32.4864	115.178
32.4868	115.213
32.4872	115.247
32.4876	115.283
32.488	115.319
32.4884	115.356
32.4888	115.394
32.4892	115.432
32.4896	115.471
32.49	115.511
32.4904	115.551
32.4908	115.592
32.4912	115.634
32.4916	115.676
32.492	115.718
32.4924	115.761
32.4928	115.805
32.4932	115.849
32.4936	115.893
32.494	115.938
32.4944	115.983
32.4948	116.029
32.4952	116.074
32.4956	116.121
32.496	116.167
32.4964	116.214
32.4968	116.261
32.4972	116.309
32.4976	116.356
32.498	116.404
32.4984	116.452
32.4988	116.5
32.4992	116.549
32.4996	116.597
32.5	116.646
32.5004	116.694
32.5008	116.743
32.5012	116.791
32.5016	116.84
32.502	116.889
32.5024	116.938
32.5028	116.986
32.5032	117.035
32.5036	117.083
32.504	117.132
32.5044	117.18
32.5048	117.228
32.5052	117.276
32.5056	117.324
32.506	117.371
32.5064	117.418
32.5068	117.465
32.5072	117.512
32.5076	117.559
32.508	117.605
32.5084	117.651
32.5088	117.696
32.5092	117.742
32.5096	117.787
32.51	117.831
32.5104	117.875
32.5108	117.919
32.5112	117.962
32.5116	118.005
32.512	118.047
32.5124	118.089
32.5128	118.13
32.5132	118.171
32.5136	118.211
32.514	118.251
32.5144	118.29
32.5148	118.328
32.5152	118.366
32.5156	118.404
32.516	118.44
32.5164	118.476
32.5168	118.512
32.5172	118.547
32.5176	118.581
32.518	118.614
32.5184	118.647
32.5188	118.679
32.5192	118.71
32.5196	118.74
32.52	118.77
32.5204	118.799
32.5208	118.827
32.5212	118.855
32.5216	118.882
32.522	118.907
32.5224	118.932
32.5228	118.957
32.5232	118.98
32.5236	119.003
32.524	119.024
32.5244	119.045
32.5248	119.065
32.5252	119.084
32.5256	119.103
32.526	119.12
32.5264	119.137
32.5268	119.152
32.5272	119.167
32.5276	119.181
32.528	119.194
32.5284	119.206
32.5288	119.217
32.5292	119.227
32.5296	119.236
32.53	119.244
32.5304	119.252
32.5308	119.258
32.5312	119.264
32.5316	119.268
32.532	119.272
32.5324	119.274
32.5328	119.276
32.5332	119.277
32.5336	119.277
32.534	119.275
32.5344	119.273
32.5348	119.27
32.5352	119.266
32.5356	119.261
32.536	119.256
32.5364	119.249
32.5368	119.241
32.5372	119.232
32.5376	119.223
32.538	119.212
32.5384	119.201
32.5388	119.188
32.5392	119.175
32.5396	119.16
32.54	119.145
32.5404	119.129
32.5408	119.112
32.5412	119.094
32.5416	119.075
32.542	119.056
32.5424	119.035
32.5428	119.014
32.5432	118.991
32.5436	118.968
32.544	118.944
32.5444	118.919
32.5448	118.894
32.5452	118.867
32.5456	118.84
32.546	118.812
32.5464	118.783
32.5468	118.753
32.5472	118.722
32.5476	118.691
32.548	118.659
32.5484	118.626
32.5488	118.593
32.5492	118.558
32.5496	118.523
32.55	118.488
32.5504	118.451
32.5508	118.414
32.5512	118.376
32.5516	118.338
32.552	118.299
32.5524	118.259
32.5528	118.219
32.5532	118.178
32.5536	118.137
32.554	118.094
32.5544	118.052
32.5548	118.009
32.5552	117.965
32.5556	117.921
32.556	117.876
32.5564	117.831
32.5568	117.785
32.5572	117.739
32.5576	117.692
32.558	117.645
32.5584	117.598
32.5588	117.55
32.5592	117.502
32.5596	117.453
32.56	117.405
32.5604	117.355
32.5608	117.306
32.5612	117.256
32.5616	117.206
32.562	117.156
32.5624	117.105
32.5628	117.054
32.5632	117.003
32.5636	116.952
32.564	116.901
32.5644	116.849
32.5648	116.798
32.5652	116.746
32.5656	116.694
32.566	116.642
32.5664	116.59
32.5668	116.538
32.5672	116.486
32.5676	116.434
32.568	116.382
32.5684	116.33
32.5688	116.278
32.5692	116.227
32.5696	116.175
32.57	116.123
32.5704	116.072
32.5708	116.021
32.5712	115.969
32.5716	115.918
32.572	115.868
32.5724	115.817
32.5728	115.767
32.5732	115.717
32.5736	115.667
32.574	115.618
32.5744	115.569
32.5748	115.52
32.5752	115.472
32.5756	115.424
32.576	115.376
32.5764	115.329
32.5768	115.282
32.5772	115.236
32.5776	115.19
32.578	115.145
32.5784	115.1
32.5788	115.055
32.5792	115.012
32.5796	114.968
32.58	114.926
32.5804	114.884
32.5808	114.842
32.5812	114.801
32.5816	114.761
32.582	114.722
32.5824	114.683
32.5828	114.645
32.5832	114.607
32.5836	114.57
32.584	114.534
32.5844	114.499
32.5848	114.465
32.5852	114.431
32.5856	114.398
32.586	114.366
32.5864	114.335
32.5868	114.304
32.5872	114.275
32.5876	114.246
32.588	114.218
32.5884	114.191
32.5888	114.165
32.5892	114.14
32.5896	114.116
32.59	114.093
32.5904	114.07
32.5908	114.049
32.5912	114.029
32.5916	114.009
32.592	113.991
32.5924	113.974
32.5928	113.957
32.5932	113.942
32.5936	113.928
32.594	113.914
32.5944	113.902
32.5948	113.891
32.5952	113.881
32.5956	113.872
32.596	113.864
32.5964	113.857
32.5968	113.851
32.5972	113.847
32.5976	113.843
32.598	113.841
32.5984	113.839
32.5988	113.839
32.5992	113.84
32.5996	113.842
32.6	113.845
32.6004	113.849
32.6008	113.854
32.6012	113.861
32.6016	113.868
32.602	113.877
32.6024	113.887
32.6028	113.898
32.6032	113.91
32.6036	113.923
32.604	113.937
32.6044	113.953
32.6048	113.97
32.6052	113.987
32.6056	114.006
32.606	114.026
32.6064	114.047
32.6068	114.069
32.6072	114.093
32.6076	114.117
32.608	114.142
32.6084	114.169
32.6088	114.196
32.6092	114.225
32.6096	114.255
32.61	114.286
32.6104	114.318
32.6108	114.35
32.6112	114.384
32.6116	114.419
32.612	114.455
32.6124	114.492
32.6128	114.53
32.6132	114.569
32.6136	114.609
32.614	114.65
32.6144	114.692
32.6148	114.735
32.6152	114.779
32.6156	114.823
32.616	114.869
32.6164	114.915
32.6168	114.963
32.6172	115.011
32.6176	115.06
32.618	115.11
32.6184	115.161
32.6188	115.212
32.6192	115.265
32.6196	115.318
32.62	115.372
32.6204	115.426
32.6208	115.482
32.6212	115.538
32.6216	115.594
32.622	115.652
32.6224	115.71
32.6228	115.769
32.6232	115.828
32.6236	115.888
32.624	115.949
32.6244	116.01
32.6248	116.072
32.6252	116.135
32.6256	116.197
32.626	116.261
32.6264	116.325
32.6268	116.389
32.6272	116.454
32.6276	116.519
32.628	116.585
32.6284	116.651
32.6288	116.717
32.6292	116.784
32.6296	116.851
32.63	116.919
