# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
45.1028	110.753
45.1032	110.765
45.1036	110.778
45.104	110.792
45.1044	110.807
45.1048	110.822
45.1052	110.839
45.1056	110.856
45.106	110.875
45.1064	110.894
45.1068	110.914
45.1072	110.935
45.1076	110.957
45.108	110.979
45.1084	111.003
45.1088	111.027
45.1092	111.052
45.1096	111.078
45.11	111.105
45.1104	111.132
45.1108	111.16
45.1112	111.189
45.1116	111.218
45.112	111.248
45.1124	111.279
45.1128	111.31
45.1132	111.342
45.1136	111.375
45.114	111.408
45.1144	111.442
45.1148	111.477
45.1152	111.512
45.1156	111.547
45.116	111.583
45.1164	111.62
45.1168	111.657
45.1172	111.694
45.1176	111.732
45.118	111.771
45.1184	111.81
45.1188	111.849
45.1192	111.888
45.1196	111.928
45.12	111.969
45.1204	112.009
45.1208	112.05
45.1212	112.092
45.1216	112.133
45.122	112.175
45.1224	112.217
45.1228	112.259
45.1232	112.302
45.1236	112.345
45.124	112.388
45.1244	112.431
45.1248	112.474
45.1252	112.517
45.1256	112.561
45.126	112.604
45.1264	112.648
45.1268	112.692
45.1272	112.735
45.1276	112.779
45.128	112.823
45.1284	112.867
45.1288	112.911
45.1292	112.954
45.1296	112.998
45.13	113.042
45.1304	113.085
45.1308	113.129
45.1312	113.172
45.1316	113.215
45.132	113.258
45.1324	113.301
45.1328	113.344
45.1332	113.386
45.1336	113.429
45.134	113.471
45.1344	113.513
45.1348	113.554
45.1352	113.596
45.1356	113.637
45.136	113.678
45.1364	113.718
45.1368	113.758
45.1372	113.798
45.1376	113.838
45.138	113.877
45.1384	113.916
45.1388	113.954
45.1392	113.992
45.1396	114.03
45.14	114.067
45.1404	114.103
45.1408	114.14
45.1412	114.176
45.1416	114.211
45.142	114.246
45.1424	114.28
45.1428	114.314
45.1432	114.347
45.1436	114.38
45.144	114.413
45.1444	114.444
45.1448	114.476
45.1452	114.506
45.1456	114.537
45.146	114.566
45.1464	114.595
45.1468	114.623
45.1472	114.651
45.1476	114.678
45.148	114.705
45.1484	114.731
45.1488	114.756
45.1492	114.781
45.1496	114.805
45.15	114.828
45.1504	114.851
45.1508	114.873
45.1512	114.894
45.1516	114.915
45.152	114.934
45.1524	114.954
45.1528	114.972
45.1532	114.99
45.1536	115.007
45.154	115.024
45.1544	115.04
45.1548	115.055
45.1552	115.069
45.1556	115.083
45.156	115.096
45.1564	115.108
45.1568	115.119
45.1572	115.13
45.1576	115.14
45.158	115.149
45.1584	115.158
45.1588	115.166
45.1592	115.173
45.1596	115.179
45.16	115.185
45.1604	115.19
45.1608	115.194
45.1612	115.197
45.1616	115.2
45.162	115.202
45.1624	115.203
45.1628	115.204
45.1632	115.204
45.1636	115.203
45.164	115.201
45.1644	115.199
45.1648	115.196
45.1652	115.192
45.1656	115.188
45.166	115.182
45.1664	115.177
45.1668	115.17
45.1672	115.163
45.1676	115.155
45.168	115.146
45.1684	115.137
45.1688	115.127
45.1692	115.116
45.1696	115.105
45.17	115.093
45.1704	115.081
45.1708	115.068
45.1712	115.054
45.1716	115.039
45.172	115.024
45.1724	115.009
45.1728	114.992
45.1732	114.976
45.1736	114.958
45.174	114.94
45.1744	114.922
45.1748	114.903
45.1752	114.883
45.1756	114.863
45.176	114.842
45.1764	114.821
45.1768	114.799
45.1772	114.777
45.1776	114.754
45.178	114.731
45.1784	114.707
45.1788	114.683
45.1792	114.659
45.1796	114.634
45.18	114.608
45.1804	114.582
45.1808	114.556
45.1812	114.529
45.1816	114.502
45.182	114.475
45.1824	114.447
45.1828	114.419
45.1832	114.391
45.1836	114.362
45.184	114.333
45.1844	114.304
45.1848	114.275
45.1852	114.245
45.1856	114.215
45.186	114.185
45.1864	114.154
45.1868	114.123
45.1872	114.092
45.1876	114.061
45.188	114.03
45.1884	113.999
45.1888	113.967
45.1892	113.936
45.1896	113.904
45.19	113.872
45.1904	113.84
45.1908	113.808
45.1912	113.776
45.1916	113.744
45.192	113.712
45.1924	113.68
45.1928	113.648
45.1932	113.616
45.1936	113.584
45.194	113.552
45.1944	113.52
45.1948	113.488
45.1952	113.456
45.1956	113.425
45.196	113.393
45.1964	113.362
45.1968	113.331
45.1972	113.3
45.1976	113.269
45.198	113.238
45.1984	113.208
45.1988	113.178
45.1992	113.148
45.1996	113.118
45.2	113.089
45.2004	113.059
45.2008	113.031
45.2012	113.002
45.2016	112.974
45.202	112.946
45.2024	112.919
45.2028	112.891
45.2032	112.865
45.2036	112.838
45.204	112.812
45.2044	112.787
45.2048	112.762
45.2052	112.737
45.2056	112.713
45.206	112.69
45.2064	112.666
45.2068	112.644
45.2072	112.622
45.2076	112.6
45.208	112.579
45.2084	112.558
45.2088	112.538
45.2092	112.519
45.2096	112.5
45.21	112.482
45.2104	112.464
45.2108	112.447
45.2112	112.431
45.2116	112.415
45.212	112.4
45.2124	112.386
45.2128	112.372
45.2132	112.359
45.2136	112.346
45.214	112.335
45.2144	112.324
45.2148	112.314
45.2152	112.304
45.2156	112.295
45.216	112.287
45.2164	112.28
45.2168	112.273
45.2172	112.268
45.2176	112.263
45.218	112.258
45.2184	112.255
45.2188	112.252
45.2192	112.25
45.2196	112.249
45.22	112.249
45.2204	112.25
45.2208	112.251
45.2212	112.253
45.2216	112.256
45.222	112.26
45.2224	112.265
45.2228	112.27
45.2232	112.277
45.2236	112.284
45.224	112.292
45.2244	112.301
45.2248	112.31
45.2252	112.321
45.2256	112.332
45.226	112.345
45.2264	112.358
45.2268	112.372
45.2272	112.386
45.2276	112.402
45.228	112.419
45.2284	112.436
45.2288	112.454
45.2292	112.473
45.2296	112.493
45.23	112.514
45.2304	112.535
45.2308	112.558
45.2312	112.581
45.2316	112.605
45.232	112.63
45.2324	112.655
45.2328	112.682
45.2332	112.709
45.2336	112.737
45.234	112.766
45.2344	112.796
45.2348	112.827
45.2352	112.858
45.2356	112.89
45.236	112.923
45.2364	112.956
45.2368	112.991
45.2372	113.026
45.2376	113.061
45.238	113.098
45.2384	113.135
45.2388	113.173
45.2392	113.212
45.2396	113.251
45.24	113.291
45.2404	113.332
45.2408	113.373
45.2412	113.415
45.2416	113.458
45.242	113.501
45.2424	113.545
45.2428	113.59
45.2432	113.635
45.2436	113.681
45.244	113.727
45.2444	113.774
45.2448	113.821
45.2452	113.869
45.2456	113.918
45.246	113.967
45.2464	114.016
45.2468	114.066
45.2472	114.116
45.2476	114.167
45.248	114.219
45.2484	114.27
45.2488	114.323
45.2492	114.375
45.2496	114.428
45.25	114.482
45.2504	114.535
45.2508	114.589
45.2512	114.644
45.2516	114.699
45.252	114.754
45.2524	114.809
45.2528	114.865
45.2532	114.92
45.2536	114.977
45.254	115.033
45.2544	115.089
45.2548	115.146
45.2552	115.203
45.2556	115.26
45.256	115.318
45.2564	115.375
45.2568	115.433
45.2572	115.49
45.2576	115.548
45.258	115.606
45.2584	115.664
45.2588	115.722
45.2592	115.78
45.2596	115.838
45.26	115.896
45.2604	115.955
45.2608	116.013
45.2612	116.071
45.2616	116.129
45.262	116.187
45.2624	116.245
45.2628	116.303
45.2632	116.36
45.2636	116.418
45.264	116.476
45.2644	116.533
45.2648	116.59
45.2652	116.648
45.2656	116.705
45.266	116.761
45.2664	116.818
45.2668	116.874
45.2672	116.931
45.2676	116.987
45.268	117.042
45.2684	117.098
45.2688	117.153
45.2692	117.208
45.2696	117.263
45.27	117.317
45.2704	117.371
45.2708	117.425
45.2712	117.479
45.2716	117.532
45.272	117.585
45.2724	117.638
45.2728	117.69
45.2732	117.742
45.2736	117.793
45.274	117.845
45.2744	117.895
45.2748	117.946
45.2752	117.996
45.2756	118.046
45.276	118.095
45.2764	118.144
45.2768	118.192
45.2772	118.24
45.2776	118.288
45.278	118.335
45.2784	118.382
45.2788	118.429
45.2792	118.475
45.2796	118.52
45.28	118.565
45.2804	118.61
45.2808	118.654
45.2812	118.698
45.2816	118.742
45.282	118.785
45.2824	118.827
45.2828	118.869
45.2832	118.911
45.2836	118.952
45.284	118.993
45.2844	119.034
45.2848	119.074
45.2852	119.113
45.2856	119.152
45.286	119.191
45.2864	119.229
45.2868	119.267
45.2872	119.304
45.2876	119.341
45.288	119.378
45.2884	119.414
45.2888	119.449
45.2892	119.485
45.2896	119.519
45.29	119.554
45.2904	119.588
45.2908	119.622
45.2912	119.655
45.2916	119.688
45.292	119.72
45.2924	119.752
45.2928	119.784
45.2932	119.815
45.2936	119.846
45.294	119.877
45.2944	119.907
45.2948	119.937
45.2952	119.967
45.2956	119.996
45.296	120.025
45.2964	120.054
45.2968	120.082
45.2972	120.11
45.2976	120.137
45.298	120.165
45.2984	120.192
45.2988	120.218
45.2992	120.245
45.2996	120.271
45.3	120.297
45.3004	120.323
45.3008	120.348
45.3012	120.373
45.3016	120.398
45.302	120.422
45.3024	120.447
45.3028	120.471
45.3032	120.495
45.3036	120.518
45.304	120.542
45.3044	120.565
45.3048	120.588
45.3052	120.611
45.3056	120.633
45.306	120.656
45.3064	120.678
45.3068	120.7
45.3072	120.722
45.3076	120.744
45.308	120.765
45.3084	120.786
45.3088	120.807
45.3092	120.828
45.3096	120.849
45.31	120.87
45.3104	120.89
45.3108	120.911
45.3112	120.931
45.3116	120.951
45.312	120.971
45.3124	120.991
45.3128	121.01
45.3132	121.03
45.3136	121.049
45.314	121.068
45.3144	121.087
45.3148	121.106
45.3152	121.125
45.3156	121.144
45.316	121.162
45.3164	121.18
45.3168	121.199
45.3172	121.217
45.3176	121.235
45.318	121.252
45.3184	121.27
45.3188	121.288
45.3192	121.305
45.3196	121.322
45.32	121.339
45.3204	121.356
45.3208	121.372
45.3212	121.389
45.3216	121.405
45.322	121.421
45.3224	121.437
45.3228	121.453
45.3232	121.469
45.3236	121.484
45.324	121.499
45.3244	121.514
45.3248	121.529
45.3252	121.544
45.3256	121.558
45.326	121.572
45.3264	121.586
45.3268	121.599
45.3272	121.612
45.3276	121.626
45.328	121.638
45.3284	121.651
45.3288	121.663
45.3292	121.675
45.3296	121.686
45.33	121.697
45.3304	121.708
45.3308	121.719
45.3312	121.729
45.3316	121.739
45.332	121.748
45.3324	121.757
45.3328	121.766
45.3332	121.774
45.3336	121.782
45.334	121.79
45.3344	121.797
45.3348	121.803
45.3352	121.81
45.3356	121.815
45.336	121.82
45.3364	121.825
45.3368	121.829
45.3372	121.833
45.3376	121.836
45.338	121.839
45.3384	121.841
45.3388	121.842
45.3392	121.843
45.3396	121.844
45.34	121.843
45.3404	121.842
45.3408	121.841
45.3412	121.839
45.3416	121.836
45.342	121.833
45.3424	121.829
45.3428	121.824
45.3432	121.819
45.3436	121.813
45.344	121.806
45.3444	121.798
45.3448	121.79
45.3452	121.781
45.3456	121.771
45.346	121.761
45.3464	121.749
45.3468	121.737
45.3472	121.725
45.3476	121.711
45.348	121.696
45.3484	121.681
45.3488	121.665
45.3492	121.648
45.3496	121.63
45.35	121.612
45.3504	121.592
45.3508	121.572
45.3512	121.551
45.3516	121.529
45.352	121.505
45.3524	121.482
45.3528	121.457
45.3532	121.431
45.3536	121.404
45.354	121.377
45.3544	121.348
45.3548	121.319
45.3552	121.288
45.3556	121.257
45.356	121.225
45.3564	121.192
45.3568	121.158
45.3572	121.122
45.3576	121.086
45.358	121.049
45.3584	121.011
45.3588	120.972
45.3592	120.933
45.3596	120.892
45.36	120.85
45.3604	120.807
45.3608	120.763
45.3612	120.719
45.3616	120.673
45.362	120.626
45.3624	120.579
45.3628	120.53
45.3632	120.481
45.3636	120.43
45.364	120.379
45.3644	120.326
45.3648	120.273
45.3652	120.219
45.3656	120.164
45.366	120.108
45.3664	120.051
45.3668	119.993
45.3672	119.935
45.3676	119.875
45.368	119.814
45.3684	119.753
45.3688	119.691
45.3692	119.628
45.3696	119.564
45.37	119.499
45.3704	119.434
45.3708	119.367
45.3712	119.3
45.3716	119.232
45.372	119.164
45.3724	119.094
45.3728	119.024
45.3732	118.953
45.3736	118.881
45.374	118.809
45.3744	118.736
45.3748	118.662
45.3752	118.588
45.3756	118.512
45.376	118.437
45.3764	118.36
45.3768	118.284
45.3772	118.206
45.3776	118.128
45.378	118.049
45.3784	117.97
45.3788	117.891
45.3792	117.811
45.3796	117.73
45.38	117.649
45.3804	117.567
45.3808	117.485
45.3812	117.403
45.3816	117.32
45.382	117.237
45.3824	117.154
45.3828	117.07
45.3832	116.986
45.3836	116.902
45.384	116.817
45.3844	116.733
45.3848	116.648
45.3852	116.562
45.3856	116.477
45.386	116.391
45.3864	116.306
45.3868	116.22
45.3872	116.134
45.3876	116.048
45.388	115.962
45.3884	115.876
45.3888	115.79
45.3892	115.704
45.3896	115.619
45.39	115.533
45.3904	115.447
45.3908	115.361
45.3912	115.276
45.3916	115.191
45.392	115.105
45.3924	115.021
45.3928	114.936
45.3932	114.851
45.3936	114.767
45.394	114.683
45.3944	114.6
45.3948	114.516
45.3952	114.433
45.3956	114.351
45.396	114.269
45.3964	114.187
45.3968	114.106
45.3972	114.025
45.3976	113.944
45.398	113.865
45.3984	113.785
45.3988	113.706
45.3992	113.628
45.3996	113.551
45.4	113.474
45.4004	113.397
45.4008	113.321
45.4012	113.246
45.4016	113.172
45.402	113.098
45.4024	113.025
45.4028	112.952
45.4032	112.881
45.4036	112.81
45.404	112.74
45.4044	112.671
45.4048	112.602
45.4052	112.535
45.4056	112.468
45.406	112.402
45.4064	112.337
45.4068	112.273
45.4072	112.21
45.4076	112.147
45.408	112.086
45.4084	112.026
45.4088	111.966
45.4092	111.908
45.4096	111.85
45.41	111.794
45.4104	111.738
45.4108	111.684
45.4112	111.63
45.4116	111.578
45.412	111.526
45.4124	111.476
45.4128	111.427
45.4132	111.378
45.4136	111.331
45.414	111.285
45.4144	111.24
45.4148	111.197
45.4152	111.154
45.4156	111.112
45.416	111.072
45.4164	111.033
45.4168	110.994
45.4172	110.957
45.4176	110.922
45.418	110.887
45.4184	110.853
45.4188	110.821
45.4192	110.79
45.4196	110.759
45.42	110.73
45.4204	110.703
45.4208	110.676
45.4212	110.651
45.4216	110.626
45.422	110.603
45.4224	110.581
45.4228	110.561
45.4232	110.541
45.4236	110.523
45.424	110.505
45.4244	110.489
45.4248	110.474
45.4252	110.461
45.4256	110.448
45.426	110.436
45.4264	110.426
45.4268	110.417
45.4272	110.409
45.4276	110.402
45.428	110.396
45.4284	110.391
45.4288	110.388
45.4292	110.385
45.4296	110.384
45.43	110.384
45.4304	110.384
45.4308	110.386
45.4312	110.389
45.4316	110.393
45.432	110.398
45.4324	110.404
45.4328	110.411
45.4332	110.42
45.4336	110.429
45.434	110.439
45.4344	110.45
45.4348	110.462
45.4352	110.475
45.4356	110.489
45.436	110.504
45.4364	110.52
45.4368	110.537
45.4372	110.555
45.4376	110.574
45.438	110.593
45.4384	110.614
45.4388	110.635
45.4392	110.657
45.4396	110.68
45.44	110.704
45.4404	110.728
45.4408	110.754
45.4412	110.78
45.4416	110.807
45.442	110.835
45.4424	110.863
45.4428	110.892
45.4432	110.922
45.4436	110.952
45.444	110.984
45.4444	111.015
45.4448	111.048
45.4452	111.081
45.4456	111.115
45.446	111.149
45.4464	111.184
45.4468	111.219
45.4472	111.255
45.4476	111.292
45.448	111.329
45.4484	111.366
45.4488	111.404
45.4492	111.443
45.4496	111.482
45.45	111.521
45.4504	111.561
45.4508	111.601
45.4512	111.641
45.4516	111.682
45.452	111.723
45.4524	111.765
45.4528	111.807
45.4532	111.849
45.4536	111.891
45.454	111.934
45.4544	111.977
45.4548	112.02
45.4552	112.063
45.4556	112.107
45.456	112.15
45.4564	112.194
45.4568	112.238
45.4572	112.282
45.4576	112.327
45.458	112.371
45.4584	112.415
45.4588	112.46
45.4592	112.504
45.4596	112.548
45.46	112.593
45.4604	112.637
45.4608	112.682
45.4612	112.726
45.4616	112.771
45.462	112.815
45.4624	112.859
45.4628	112.903
45.4632	112.947
45.4636	112.991
45.464	113.035
45.4644	113.078
45.4648	113.121
45.4652	113.164
45.4656	113.207
45.466	113.25
45.4664	113.292
45.4668	113.335
45.4672	113.376
45.4676	113.418
45.468	113.459
45.4684	113.5
45.4688	113.541
45.4692	113.581
45.4696	113.621
45.47	113.661
45.4704	113.7
45.4708	113.739
45.4712	113.778
45.4716	113.816
45.472	113.853
45.4724	113.89
45.4728	113.927
45.4732	113.963
45.4736	113.999
45.474	114.035
45.4744	114.069
45.4748	114.104
45.4752	114.137
45.4756	114.171
45.476	114.203
45.4764	114.236
45.4768	114.267
45.4772	114.298
45.4776	114.329
45.478	114.359
45.4784	114.388
45.4788	114.417
45.4792	114.445
45.4796	114.473
45.48	114.499
45.4804	114.526
45.4808	114.551
45.4812	114.576
45.4816	114.601
45.482	114.624
45.4824	114.647
45.4828	114.67
45.4832	114.691
45.4836	114.712
45.484	114.733
45.4844	114.752
45.4848	114.771
45.4852	114.79
45.4856	114.807
45.486	114.824
45.4864	114.84
45.4868	114.856
45.4872	114.87
45.4876	114.884
45.488	114.898
45.4884	114.91
45.4888	114.922
45.4892	114.933
45.4896	114.943
45.49	114.953
45.4904	114.962
45.4908	114.97
45.4912	114.978
45.4916	114.984
45.492	114.99
45.4924	114.996
45.4928	115
45.4932	115.004
45.4936	115.007
45.494	115.01
45.4944	115.011
45.4948	115.012
45.4952	115.012
45.4956	115.012
45.496	115.011
45.4964	115.009
45.4968	115.006
45.4972	115.003
45.4976	114.999
45.498	114.994
45.4984	114.989
45.4988	114.983
45.4992	114.976
45.4996	114.968
45.5	114.96
45.5004	114.951
45.5008	114.942
45.5012	114.932
45.5016	114.921
45.502	114.91
45.5024	114.898
45.5028	114.885
45.5032	114.872
45.5036	114.858
45.504	114.843
45.5044	114.828
45.5048	114.813
45.5052	114.796
45.5056	114.78
45.506	114.762
45.5064	114.744
45.5068	114.726
45.5072	114.707
45.5076	114.687
45.508	114.667
45.5084	114.646
45.5088	114.625
45.5092	114.604
45.5096	114.582
45.51	114.559
45.5104	114.536
45.5108	114.513
45.5112	114.489
45.5116	114.465
45.512	114.44
45.5124	114.415
45.5128	114.39
45.5132	114.364
45.5136	114.337
45.514	114.311
45.5144	114.284
45.5148	114.257
45.5152	114.229
45.5156	114.201
45.516	114.173
45.5164	114.145
45.5168	114.116
45.5172	114.087
45.5176	114.058
45.518	114.029
45.5184	113.999
45.5188	113.97
45.5192	113.94
45.5196	113.909
45.52	113.879
45.5204	113.849
45.5208	113.818
45.5212	113.788
45.5216	113.757
45.522	113.726
45.5224	113.695
45.5228	113.664
45.5232	113.633
45.5236	113.602
45.524	113.571
45.5244	113.54
45.5248	113.509
45.5252	113.479
45.5256	113.448
45.526	113.417
45.5264	113.386
45.5268	113.356
45.5272	113.325
45.5276	113.295
45.528	113.264
45.5284	113.234
45.5288	113.204
45.5292	113.175
45.5296	113.145
45.53	113.116
45.5304	113.086
45.5308	113.058
45.5312	113.029
45.5316	113.001
45.532	112.973
45.5324	112.945
45.5328	112.917
45.5332	112.89
45.5336	112.863
45.534	112.837
45.5344	112.811
45.5348	112.785
45.5352	112.76
45.5356	112.735
45.536	112.711
45.5364	112.687
45.5368	112.663
45.5372	112.64
45.5376	112.617
45.538	112.595
45.5384	112.574
45.5388	112.552
45.5392	112.532
45.5396	112.512
45.54	112.492
45.5404	112.473
45.5408	112.455
45.5412	112.437
45.5416	112.42
45.542	112.403
45.5424	112.387
45.5428	112.372
45.5432	112.357
45.5436	112.343
45.544	112.33
45.5444	112.317
45.5448	112.305
45.5452	112.294
45.5456	112.283
45.546	112.273
45.5464	112.264
45.5468	112.255
45.5472	112.248
45.5476	112.241
45.548	112.234
45.5484	112.229
45.5488	112.224
45.5492	112.22
45.5496	112.217
45.55	112.214
45.5504	112.213
45.5508	112.212
45.5512	112.212
45.5516	112.213
45.552	112.214
45.5524	112.217
45.5528	112.22
45.5532	112.224
45.5536	112.229
45.554	112.234
45.5544	112.241
45.5548	112.248
45.5552	112.256
45.5556	112.265
45.556	112.275
45.5564	112.286
45.5568	112.298
45.5572	112.31
45.5576	112.323
45.558	112.337
45.5584	112.352
45.5588	112.368
45.5592	112.385
45.5596	112.402
45.56	112.421
45.5604	112.44
45.5608	112.46
45.5612	112.481
45.5616	112.503
45.562	112.525
45.5624	112.549
45.5628	112.573
45.5632	112.598
45.5636	112.624
45.564	112.651
45.5644	112.678
45.5648	112.707
45.5652	112.736
45.5656	112.766
45.566	112.797
45.5664	112.828
45.5668	112.86
45.5672	112.894
45.5676	112.927
45.568	112.962
45.5684	112.997
45.5688	113.034
45.5692	113.07
45.5696	113.108
45.57	113.146
45.5704	113.185
45.5708	113.225
45.5712	113.266
45.5716	113.307
45.572	113.349
45.5724	113.391
45.5728	113.434
45.5732	113.478
45.5736	113.522
45.574	113.567
45.5744	113.613
45.5748	113.659
45.5752	113.706
45.5756	113.753
45.576	113.801
45.5764	113.85
45.5768	113.899
45.5772	113.949
45.5776	113.999
45.578	114.049
45.5784	114.1
45.5788	114.152
45.5792	114.204
45.5796	114.256
45.58	114.309
45.5804	114.363
45.5808	114.416
45.5812	114.47
45.5816	114.525
45.582	114.58
45.5824	114.635
45.5828	114.691
45.5832	114.746
45.5836	114.803
45.584	114.859
45.5844	114.916
45.5848	114.973
45.5852	115.03
45.5856	115.088
45.586	115.145
45.5864	115.203
45.5868	115.261
45.5872	115.32
45.5876	115.378
45.588	115.437
45.5884	115.495
45.5888	115.554
45.5892	115.613
45.5896	115.672
45.59	115.731
45.5904	115.79
45.5908	115.85
45.5912	115.909
45.5916	115.968
45.592	116.027
45.5924	116.087
45.5928	116.146
45.5932	116.205
45.5936	116.264
45.594	116.323
45.5944	116.382
45.5948	116.441
45.5952	116.5
45.5956	116.559
45.596	116.617
45.5964	116.675
45.5968	116.734
45.5972	116.792
45.5976	116.85
45.598	116.907
45.5984	116.965
45.5988	117.022
45.5992	117.079
45.5996	117.136
45.6	117.193
45.6004	117.249
45.6008	117.305
45.6012	117.361
45.6016	117.416
45.602	117.472
45.6024	117.526
45.6028	117.581
45.6032	117.635
45.6036	117.689
45.604	117.743
45.6044	117.796
45.6048	117.849
45.6052	117.901
45.6056	117.954
45.606	118.005
45.6064	118.057
45.6068	118.108
45.6072	118.159
45.6076	118.209
45.608	118.259
45.6084	118.308
45.6088	118.357
45.6092	118.406
45.6096	118.454
45.61	118.502
45.6104	118.549
45.6108	118.596
45.6112	118.642
45.6116	118.688
45.612	118.734
45.6124	118.779
45.6128	118.824
45.6132	118.868
45.6136	118.912
45.614	118.955
45.6144	118.998
45.6148	119.04
45.6152	119.082
45.6156	119.124
45.616	119.165
45.6164	119.206
45.6168	119.246
45.6172	119.286
45.6176	119.325
45.618	119.364
45.6184	119.403
45.6188	119.441
45.6192	119.478
45.6196	119.515
45.62	119.552
45.6204	119.588
45.6208	119.624
45.6212	119.66
45.6216	119.695
45.622	119.729
45.6224	119.763
45.6228	119.797
45.6232	119.831
45.6236	119.864
45.624	119.896
45.6244	119.929
45.6248	119.96
45.6252	119.992
45.6256	120.023
45.626	120.054
45.6264	120.084
45.6268	120.114
45.6272	120.144
45.6276	120.173
45.628	120.202
45.6284	120.231
45.6288	120.259
45.6292	120.287
45.6296	120.315
45.63	120.342
45.6304	120.369
45.6308	120.396
45.6312	120.422
45.6316	120.448
45.632	120.474
45.6324	120.5
45.6328	120.525
45.6332	120.55
45.6336	120.575
45.634	120.6
45.6344	120.624
45.6348	120.648
45.6352	120.672
45.6356	120.696
45.636	120.719
45.6364	120.742
45.6368	120.765
45.6372	120.788
45.6376	120.81
45.638	120.833
45.6384	120.855
45.6388	120.877
45.6392	120.899
45.6396	120.92
45.64	120.941
45.6404	120.963
45.6408	120.984
45.6412	121.005
45.6416	121.025
45.642	121.046
45.6424	121.066
45.6428	121.087
45.6432	121.107
45.6436	121.127
45.644	121.146
45.6444	121.166
45.6448	121.185
45.6452	121.205
45.6456	121.224
45.646	121.243
45.6464	121.262
45.6468	121.281
45.6472	121.299
45.6476	121.318
45.648	121.336
45.6484	121.354
45.6488	121.372
45.6492	121.39
45.6496	121.408
45.65	121.426
45.6504	121.443
45.6508	121.46
45.6512	121.477
45.6516	121.494
45.652	121.511
45.6524	121.528
45.6528	121.544
45.6532	121.561
45.6536	121.577
45.654	121.593
45.6544	121.608
45.6548	121.624
45.6552	121.639
45.6556	121.655
45.656	121.669
45.6564	121.684
45.6568	121.699
45.6572	121.713
45.6576	121.727
45.658	121.741
45.6584	121.754
45.6588	121.768
45.6592	121.781
45.6596	121.794
45.66	121.806
45.6604	121.818
45.6608	121.83
45.6612	121.842
45.6616	121.853
45.662	121.864
45.6624	121.875
45.6628	121.885
45.6632	121.895
45.6636	121.904
45.664	121.913
45.6644	121.922
45.6648	121.931
45.6652	121.939
45.6656	121.946
45.666	121.953
45.6664	121.96
45.6668	121.966
45.6672	121.972
45.6676	121.978
45.668	121.982
45.6684	121.987
45.6688	121.991
45.6692	121.994
45.6696	121.997
45.67	121.999
45.6704	122.001
45.6708	122.002
45.6712	122.003
45.6716	122.003
45.672	122.002
45.6724	122.001
45.6728	121.999
45.6732	121.997
45.6736	121.994
45.674	121.99
45.6744	121.986
45.6748	121.981
45.6752	121.975
45.6756	121.968
45.676	121.961
45.6764	121.953
45.6768	121.945
45.6772	121.935
45.6776	121.925
45.678	121.914
45.6784	121.903
45.6788	121.89
45.6792	121.877
45.6796	121.863
45.68	121.849
45.6804	121.833
45.6808	121.816
45.6812	121.799
45.6816	121.781
45.682	121.762
45.6824	121.742
45.6828	121.722
45.6832	121.7
45.6836	121.678
45.684	121.654
45.6844	121.63
45.6848	121.605
45.6852	121.579
45.6856	121.552
45.686	121.524
45.6864	121.495
45.6868	121.465
45.6872	121.435
45.6876	121.403
45.688	121.371
45.6884	121.337
45.6888	121.303
45.6892	121.267
45.6896	121.231
45.69	121.194
45.6904	121.156
45.6908	121.116
45.6912	121.076
45.6916	121.035
45.692	120.993
45.6924	120.95
45.6928	120.906
45.6932	120.861
45.6936	120.815
45.694	120.768
45.6944	120.721
45.6948	120.672
45.6952	120.622
45.6956	120.572
45.696	120.52
45.6964	120.468
45.6968	120.414
45.6972	120.36
45.6976	120.305
45.698	120.249
45.6984	120.192
45.6988	120.134
45.6992	120.075
45.6996	120.015
45.7	119.955
45.7004	119.893
45.7008	119.831
45.7012	119.768
45.7016	119.704
45.702	119.64
45.7024	119.574
45.7028	119.508
45.7032	119.441
45.7036	119.373
45.704	119.304
45.7044	119.235
45.7048	119.164
45.7052	119.094
45.7056	119.022
45.706	118.95
45.7064	118.877
45.7068	118.803
45.7072	118.729
45.7076	118.654
45.708	118.579
45.7084	118.502
45.7088	118.426
45.7092	118.348
45.7096	118.271
45.71	118.192
45.7104	118.113
45.7108	118.034
45.7112	117.954
45.7116	117.874
45.712	117.793
45.7124	117.712
45.7128	117.63
45.7132	117.548
45.7136	117.466
45.714	117.383
45.7144	117.301
45.7148	117.217
45.7152	117.134
45.7156	117.05
45.716	116.966
45.7164	116.881
45.7168	116.797
45.7172	116.712
45.7176	116.627
45.718	116.542
45.7184	116.457
45.7188	116.372
45.7192	116.287
45.7196	116.202
45.72	116.116
45.7204	116.031
45.7208	115.946
45.7212	115.86
45.7216	115.775
45.722	115.69
45.7224	115.605
45.7228	115.52
45.7232	115.435
45.7236	115.351
45.724	115.266
45.7244	115.182
45.7248	115.098
45.7252	115.014
45.7256	114.931
45.726	114.848
45.7264	114.765
45.7268	114.683
45.7272	114.601
45.7276	114.519
45.728	114.438
45.7284	114.357
45.7288	114.276
45.7292	114.196
45.7296	114.117
45.73	114.038
45.7304	113.96
45.7308	113.882
45.7312	113.804
45.7316	113.728
45.732	113.652
45.7324	113.576
45.7328	113.501
45.7332	113.427
45.7336	113.354
45.734	113.281
45.7344	113.209
45.7348	113.138
45.7352	113.067
45.7356	112.998
45.736	112.929
45.7364	112.86
45.7368	112.793
