# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
38.352	124.551
38.3524	124.623
38.3528	124.694
38.3532	124.765
38.3536	124.836
38.354	124.905
38.3544	124.974
38.3548	125.043
38.3552	125.111
38.3556	125.178
38.356	125.245
38.3564	125.311
38.3568	125.377
38.3572	125.442
38.3576	125.506
38.358	125.57
38.3584	125.633
38.3588	125.696
38.3592	125.758
38.3596	125.82
38.36	125.881
38.3604	125.941
38.3608	126.001
38.3612	126.061
38.3616	126.12
38.362	126.178
38.3624	126.236
38.3628	126.293
38.3632	126.35
38.3636	126.407
38.364	126.463
38.3644	126.518
38.3648	126.573
38.3652	126.628
38.3656	126.682
38.366	126.736
38.3664	126.789
38.3668	126.842
38.3672	126.894
38.3676	126.946
38.368	126.998
38.3684	127.049
38.3688	127.1
38.3692	127.15
38.3696	127.2
38.37	127.25
38.3704	127.299
38.3708	127.348
38.3712	127.397
38.3716	127.445
38.372	127.493
38.3724	127.541
38.3728	127.588
38.3732	127.635
38.3736	127.682
38.374	127.729
38.3744	127.775
38.3748	127.821
38.3752	127.867
38.3756	127.912
38.376	127.957
38.3764	128.002
38.3768	128.047
38.3772	128.092
38.3776	128.136
38.378	128.18
38.3784	128.224
38.3788	128.267
38.3792	128.311
38.3796	128.354
38.38	128.397
38.3804	128.44
38.3808	128.482
38.3812	128.525
38.3816	128.567
38.382	128.609
38.3824	128.651
38.3828	128.692
38.3832	128.734
38.3836	128.775
38.384	128.816
38.3844	128.857
38.3848	128.898
38.3852	128.938
38.3856	128.978
38.386	129.018
38.3864	129.058
38.3868	129.098
38.3872	129.137
38.3876	129.176
38.388	129.215
38.3884	129.254
38.3888	129.293
38.3892	129.331
38.3896	129.369
38.39	129.407
38.3904	129.444
38.3908	129.482
38.3912	129.519
38.3916	129.555
38.392	129.592
38.3924	129.628
38.3928	129.664
38.3932	129.699
38.3936	129.734
38.394	129.769
38.3944	129.803
38.3948	129.837
38.3952	129.871
38.3956	129.904
38.396	129.937
38.3964	129.97
38.3968	130.002
38.3972	130.033
38.3976	130.064
38.398	130.095
38.3984	130.125
38.3988	130.154
38.3992	130.184
38.3996	130.212
38.4	130.24
38.4004	130.267
38.4008	130.294
38.4012	130.32
38.4016	130.346
38.402	130.371
38.4024	130.395
38.4028	130.419
38.4032	130.442
38.4036	130.464
38.404	130.485
38.4044	130.506
38.4048	130.526
38.4052	130.545
38.4056	130.563
38.406	130.58
38.4064	130.597
38.4068	130.613
38.4072	130.628
38.4076	130.642
38.408	130.655
38.4084	130.667
38.4088	130.678
38.4092	130.688
38.4096	130.697
38.41	130.705
38.4104	130.712
38.4108	130.718
38.4112	130.723
38.4116	130.727
38.412	130.729
38.4124	130.731
38.4128	130.731
38.4132	130.73
38.4136	130.728
38.414	130.725
38.4144	130.721
38.4148	130.715
38.4152	130.708
38.4156	130.7
38.416	130.69
38.4164	130.679
38.4168	130.667
38.4172	130.653
38.4176	130.639
38.418	130.622
38.4184	130.605
38.4188	130.586
38.4192	130.565
38.4196	130.543
38.42	130.52
38.4204	130.495
38.4208	130.469
38.4212	130.441
38.4216	130.412
38.422	130.381
38.4224	130.349
38.4228	130.315
38.4232	130.28
38.4236	130.243
38.424	130.204
38.4244	130.164
38.4248	130.123
38.4252	130.08
38.4256	130.035
38.426	129.989
38.4264	129.941
38.4268	129.892
38.4272	129.841
38.4276	129.788
38.428	129.734
38.4284	129.679
38.4288	129.621
38.4292	129.562
38.4296	129.502
38.43	129.44
38.4304	129.376
38.4308	129.311
38.4312	129.244
38.4316	129.176
38.432	129.106
38.4324	129.034
38.4328	128.961
38.4332	128.887
38.4336	128.811
38.434	128.733
38.4344	128.654
38.4348	128.573
38.4352	128.491
38.4356	128.407
38.436	128.322
38.4364	128.235
38.4368	128.147
38.4372	128.058
38.4376	127.967
38.438	127.874
38.4384	127.781
38.4388	127.685
38.4392	127.589
38.4396	127.491
38.44	127.392
38.4404	127.292
38.4408	127.19
38.4412	127.087
38.4416	126.983
38.442	126.877
38.4424	126.771
38.4428	126.663
38.4432	126.554
38.4436	126.444
38.444	126.333
38.4444	126.22
38.4448	126.107
38.4452	125.993
38.4456	125.878
38.446	125.761
38.4464	125.644
38.4468	125.526
38.4472	125.407
38.4476	125.287
38.448	125.167
38.4484	125.045
38.4488	124.923
38.4492	124.8
38.4496	124.677
38.45	124.552
38.4504	124.428
38.4508	124.302
38.4512	124.176
38.4516	124.049
38.452	123.922
38.4524	123.795
38.4528	123.667
38.4532	123.539
38.4536	123.41
38.454	123.281
38.4544	123.152
38.4548	123.022
38.4552	122.892
38.4556	122.762
38.456	122.632
38.4564	122.502
38.4568	122.371
38.4572	122.241
38.4576	122.111
38.458	121.98
38.4584	121.85
38.4588	121.72
38.4592	121.59
38.4596	121.46
38.46	121.33
38.4604	121.201
38.4608	121.072
38.4612	120.943
38.4616	120.814
38.462	120.686
38.4624	120.558
38.4628	120.431
38.4632	120.304
38.4636	120.178
38.464	120.052
38.4644	119.927
38.4648	119.803
38.4652	119.679
38.4656	119.556
38.466	119.433
38.4664	119.312
38.4668	119.191
38.4672	119.071
38.4676	118.951
38.468	118.833
38.4684	118.715
38.4688	118.599
38.4692	118.483
38.4696	118.369
38.47	118.255
38.4704	118.143
38.4708	118.031
38.4712	117.921
38.4716	117.812
38.472	117.704
38.4724	117.597
38.4728	117.492
38.4732	117.387
38.4736	117.284
38.474	117.182
38.4744	117.082
38.4748	116.983
38.4752	116.885
38.4756	116.788
38.476	116.693
38.4764	116.6
38.4768	116.507
38.4772	116.417
38.4776	116.327
38.478	116.24
38.4784	116.153
38.4788	116.068
38.4792	115.985
38.4796	115.904
38.48	115.824
38.4804	115.745
38.4808	115.668
38.4812	115.593
38.4816	115.519
38.482	115.447
38.4824	115.377
38.4828	115.308
38.4832	115.241
38.4836	115.175
38.484	115.112
38.4844	115.05
38.4848	114.989
38.4852	114.931
38.4856	114.874
38.486	114.818
38.4864	114.765
38.4868	114.713
38.4872	114.663
38.4876	114.615
38.488	114.568
38.4884	114.523
38.4888	114.48
38.4892	114.439
38.4896	114.399
38.49	114.361
38.4904	114.325
38.4908	114.29
38.4912	114.258
38.4916	114.226
38.492	114.197
38.4924	114.169
38.4928	114.144
38.4932	114.119
38.4936	114.097
38.494	114.076
38.4944	114.057
38.4948	114.039
38.4952	114.023
38.4956	114.009
38.496	113.996
38.4964	113.985
38.4968	113.976
38.4972	113.968
38.4976	113.962
38.498	113.958
38.4984	113.955
38.4988	113.953
38.4992	113.953
38.4996	113.955
38.5	113.958
38.5004	113.963
38.5008	113.969
38.5012	113.976
38.5016	113.985
38.502	113.996
38.5024	114.008
38.5028	114.021
38.5032	114.036
38.5036	114.052
38.504	114.069
38.5044	114.088
38.5048	114.108
38.5052	114.129
38.5056	114.152
38.506	114.175
38.5064	114.2
38.5068	114.227
38.5072	114.254
38.5076	114.283
38.508	114.312
38.5084	114.343
38.5088	114.375
38.5092	114.408
38.5096	114.442
38.51	114.477
38.5104	114.513
38.5108	114.55
38.5112	114.588
38.5116	114.627
38.512	114.667
38.5124	114.708
38.5128	114.75
38.5132	114.792
38.5136	114.835
38.514	114.879
38.5144	114.924
38.5148	114.97
38.5152	115.016
38.5156	115.063
38.516	115.111
38.5164	115.159
38.5168	115.208
38.5172	115.257
38.5176	115.307
38.518	115.358
38.5184	115.409
38.5188	115.46
38.5192	115.512
38.5196	115.565
38.52	115.618
38.5204	115.671
38.5208	115.725
38.5212	115.779
38.5216	115.833
38.522	115.887
38.5224	115.942
38.5228	115.997
38.5232	116.052
38.5236	116.108
38.524	116.163
38.5244	116.219
38.5248	116.275
38.5252	116.331
38.5256	116.387
38.526	116.443
38.5264	116.499
38.5268	116.555
38.5272	116.611
38.5276	116.667
38.528	116.722
38.5284	116.778
38.5288	116.834
38.5292	116.889
38.5296	116.944
38.53	116.999
38.5304	117.054
38.5308	117.109
38.5312	117.163
38.5316	117.217
38.532	117.27
38.5324	117.324
38.5328	117.377
38.5332	117.429
38.5336	117.481
38.534	117.533
38.5344	117.584
38.5348	117.635
38.5352	117.685
38.5356	117.735
38.536	117.784
38.5364	117.833
38.5368	117.881
38.5372	117.929
38.5376	117.976
38.538	118.022
38.5384	118.068
38.5388	118.113
38.5392	118.157
38.5396	118.201
38.54	118.244
38.5404	118.286
38.5408	118.328
38.5412	118.369
38.5416	118.409
38.542	118.448
38.5424	118.486
38.5428	118.524
38.5432	118.56
38.5436	118.596
38.544	118.631
38.5444	118.665
38.5448	118.699
38.5452	118.731
38.5456	118.762
38.546	118.793
38.5464	118.822
38.5468	118.851
38.5472	118.879
38.5476	118.905
38.548	118.931
38.5484	118.955
38.5488	118.979
38.5492	119.002
38.5496	119.023
38.55	119.044
38.5504	119.063
38.5508	119.082
38.5512	119.099
38.5516	119.116
38.552	119.131
38.5524	119.145
38.5528	119.158
38.5532	119.17
38.5536	119.181
38.554	119.191
38.5544	119.2
38.5548	119.207
38.5552	119.214
38.5556	119.219
38.556	119.224
38.5564	119.227
38.5568	119.229
38.5572	119.23
38.5576	119.229
38.558	119.228
38.5584	119.225
38.5588	119.222
38.5592	119.217
38.5596	119.211
38.56	119.204
38.5604	119.196
38.5608	119.186
38.5612	119.176
38.5616	119.164
38.562	119.152
38.5624	119.138
38.5628	119.123
38.5632	119.107
38.5636	119.09
38.564	119.072
38.5644	119.052
38.5648	119.032
38.5652	119.01
38.5656	118.988
38.566	118.964
38.5664	118.939
38.5668	118.913
38.5672	118.886
38.5676	118.858
38.568	118.829
38.5684	118.799
38.5688	118.768
38.5692	118.736
38.5696	118.703
38.57	118.669
38.5704	118.634
38.5708	118.598
38.5712	118.561
38.5716	118.523
38.572	118.484
38.5724	118.444
38.5728	118.403
38.5732	118.362
38.5736	118.319
38.574	118.276
38.5744	118.231
38.5748	118.186
38.5752	118.14
38.5756	118.093
38.576	118.045
38.5764	117.997
38.5768	117.948
38.5772	117.898
38.5776	117.847
38.578	117.795
38.5784	117.743
38.5788	117.69
38.5792	117.636
38.5796	117.582
38.58	117.527
38.5804	117.472
38.5808	117.415
38.5812	117.359
38.5816	117.301
38.582	117.243
38.5824	117.185
38.5828	117.126
38.5832	117.066
38.5836	117.006
38.584	116.946
38.5844	116.885
38.5848	116.823
38.5852	116.761
38.5856	116.699
38.586	116.637
38.5864	116.574
38.5868	116.511
38.5872	116.447
38.5876	116.383
38.588	116.319
38.5884	116.255
38.5888	116.19
38.5892	116.126
38.5896	116.061
38.59	115.996
38.5904	115.931
38.5908	115.865
38.5912	115.8
38.5916	115.734
38.592	115.669
38.5924	115.603
38.5928	115.538
38.5932	115.472
38.5936	115.407
38.594	115.342
38.5944	115.276
38.5948	115.211
38.5952	115.146
38.5956	115.081
38.596	115.017
38.5964	114.952
38.5968	114.888
38.5972	114.824
38.5976	114.76
38.598	114.697
38.5984	114.634
38.5988	114.571
38.5992	114.509
38.5996	114.447
38.6	114.385
38.6004	114.324
38.6008	114.264
38.6012	114.203
38.6016	114.144
38.602	114.085
38.6024	114.026
38.6028	113.968
38.6032	113.91
38.6036	113.854
38.604	113.798
38.6044	113.742
38.6048	113.687
38.6052	113.633
38.6056	113.58
38.606	113.527
38.6064	113.475
38.6068	113.424
38.6072	113.374
38.6076	113.324
38.608	113.275
38.6084	113.228
38.6088	113.181
38.6092	113.135
38.6096	113.09
38.61	113.046
38.6104	113.002
38.6108	112.96
38.6112	112.919
38.6116	112.879
38.612	112.84
38.6124	112.802
38.6128	112.765
38.6132	112.729
38.6136	112.694
38.614	112.66
38.6144	112.627
38.6148	112.596
38.6152	112.566
38.6156	112.537
38.616	112.509
38.6164	112.482
38.6168	112.456
38.6172	112.432
38.6176	112.409
38.618	112.387
38.6184	112.367
38.6188	112.347
38.6192	112.329
38.6196	112.313
38.62	112.297
38.6204	112.283
38.6208	112.271
38.6212	112.259
38.6216	112.249
38.622	112.241
38.6224	112.233
38.6228	112.227
38.6232	112.223
38.6236	112.22
38.624	112.218
38.6244	112.217
38.6248	112.218
38.6252	112.221
38.6256	112.224
38.626	112.23
38.6264	112.236
38.6268	112.244
38.6272	112.254
38.6276	112.265
38.628	112.277
38.6284	112.291
38.6288	112.306
38.6292	112.322
38.6296	112.34
38.63	112.36
38.6304	112.38
38.6308	112.403
38.6312	112.426
38.6316	112.451
38.632	112.478
38.6324	112.505
38.6328	112.535
38.6332	112.565
38.6336	112.597
38.634	112.631
38.6344	112.665
38.6348	112.701
38.6352	112.739
38.6356	112.777
38.636	112.818
38.6364	112.859
38.6368	112.902
38.6372	112.946
38.6376	112.991
38.638	113.038
38.6384	113.086
38.6388	113.135
38.6392	113.185
38.6396	113.237
38.64	113.289
38.6404	113.343
38.6408	113.399
38.6412	113.455
38.6416	113.513
38.642	113.571
38.6424	113.631
38.6428	113.692
38.6432	113.754
38.6436	113.817
38.644	113.881
38.6444	113.947
38.6448	114.013
38.6452	114.08
38.6456	114.148
38.646	114.217
38.6464	114.288
38.6468	114.359
38.6472	114.431
38.6476	114.504
38.648	114.577
38.6484	114.652
38.6488	114.727
38.6492	114.803
38.6496	114.88
38.65	114.958
38.6504	115.037
38.6508	115.116
38.6512	115.196
38.6516	115.276
38.652	115.358
38.6524	115.44
38.6528	115.522
38.6532	115.605
38.6536	115.689
38.654	115.773
38.6544	115.857
38.6548	115.943
38.6552	116.028
38.6556	116.114
38.656	116.201
38.6564	116.288
38.6568	116.375
38.6572	116.462
38.6576	116.55
38.658	116.639
38.6584	116.727
38.6588	116.816
38.6592	116.905
38.6596	116.994
38.66	117.083
38.6604	117.173
38.6608	117.263
38.6612	117.352
38.6616	117.442
38.662	117.532
38.6624	117.623
38.6628	117.713
38.6632	117.803
38.6636	117.893
38.664	117.983
38.6644	118.073
38.6648	118.163
38.6652	118.253
38.6656	118.343
38.666	118.432
38.6664	118.522
38.6668	118.611
38.6672	118.7
38.6676	118.789
38.668	118.878
38.6684	118.966
38.6688	119.055
38.6692	119.143
38.6696	119.23
38.67	119.318
38.6704	119.405
38.6708	119.491
38.6712	119.578
38.6716	119.664
38.672	119.75
38.6724	119.835
38.6728	119.92
38.6732	120.004
38.6736	120.088
38.674	120.172
38.6744	120.255
38.6748	120.338
38.6752	120.42
38.6756	120.501
38.676	120.583
38.6764	120.663
38.6768	120.744
38.6772	120.823
38.6776	120.903
38.678	120.981
38.6784	121.059
38.6788	121.137
38.6792	121.214
38.6796	121.291
38.68	121.366
38.6804	121.442
38.6808	121.517
38.6812	121.591
38.6816	121.665
38.682	121.738
38.6824	121.81
38.6828	121.882
38.6832	121.953
38.6836	122.024
38.684	122.094
38.6844	122.164
38.6848	122.233
38.6852	122.302
38.6856	122.369
38.686	122.437
38.6864	122.504
38.6868	122.57
38.6872	122.635
38.6876	122.7
38.688	122.765
38.6884	122.829
38.6888	122.892
38.6892	122.955
38.6896	123.017
38.69	123.079
38.6904	123.14
38.6908	123.201
38.6912	123.261
38.6916	123.32
38.692	123.379
38.6924	123.438
38.6928	123.496
38.6932	123.554
38.6936	123.611
38.694	123.667
38.6944	123.723
38.6948	123.779
38.6952	123.834
38.6956	123.889
38.696	123.943
38.6964	123.997
38.6968	124.051
38.6972	124.104
38.6976	124.156
38.698	124.209
38.6984	124.261
38.6988	124.312
38.6992	124.363
38.6996	124.414
38.7	124.464
38.7004	124.514
38.7008	124.564
38.7012	124.613
38.7016	124.662
38.702	124.71
38.7024	124.759
38.7028	124.807
38.7032	124.854
38.7036	124.902
38.704	124.949
38.7044	124.996
38.7048	125.042
38.7052	125.089
38.7056	125.135
38.706	125.18
38.7064	125.226
38.7068	125.271
38.7072	125.316
38.7076	125.361
38.708	125.405
38.7084	125.45
38.7088	125.494
38.7092	125.538
38.7096	125.581
38.71	125.625
38.7104	125.668
38.7108	125.711
38.7112	125.753
38.7116	125.796
38.712	125.838
38.7124	125.88
38.7128	125.922
38.7132	125.964
38.7136	126.006
38.714	126.047
38.7144	126.088
38.7148	126.129
38.7152	126.17
38.7156	126.21
38.716	126.25
38.7164	126.29
38.7168	126.33
38.7172	126.37
38.7176	126.409
38.718	126.448
38.7184	126.487
38.7188	126.526
38.7192	126.564
38.7196	126.602
38.72	126.64
38.7204	126.677
38.7208	126.715
38.7212	126.752
38.7216	126.788
38.722	126.825
38.7224	126.861
38.7228	126.896
38.7232	126.932
38.7236	126.967
38.724	127.001
38.7244	127.036
38.7248	127.07
38.7252	127.103
38.7256	127.136
38.726	127.169
38.7264	127.201
38.7268	127.233
38.7272	127.264
38.7276	127.295
38.728	127.325
38.7284	127.355
38.7288	127.384
38.7292	127.413
38.7296	127.441
38.73	127.469
38.7304	127.496
38.7308	127.523
38.7312	127.548
38.7316	127.574
38.732	127.598
38.7324	127.622
38.7328	127.645
38.7332	127.668
38.7336	127.689
38.734	127.71
38.7344	127.731
38.7348	127.75
38.7352	127.769
38.7356	127.787
38.736	127.804
38.7364	127.82
38.7368	127.835
38.7372	127.849
38.7376	127.863
38.738	127.875
38.7384	127.887
38.7388	127.898
38.7392	127.907
38.7396	127.916
38.74	127.924
38.7404	127.93
38.7408	127.936
38.7412	127.94
38.7416	127.943
38.742	127.946
38.7424	127.947
38.7428	127.947
38.7432	127.945
38.7436	127.943
38.744	127.939
38.7444	127.934
38.7448	127.928
38.7452	127.921
38.7456	127.912
38.746	127.902
38.7464	127.891
38.7468	127.879
38.7472	127.865
38.7476	127.849
38.748	127.833
38.7484	127.815
38.7488	127.795
38.7492	127.775
38.7496	127.752
38.75	127.729
38.7504	127.704
38.7508	127.677
38.7512	127.649
38.7516	127.62
38.752	127.589
38.7524	127.557
38.7528	127.523
38.7532	127.487
38.7536	127.45
38.754	127.412
38.7544	127.372
38.7548	127.33
38.7552	127.287
38.7556	127.242
38.756	127.196
38.7564	127.149
38.7568	127.099
38.7572	127.048
38.7576	126.996
38.758	126.942
38.7584	126.886
38.7588	126.829
38.7592	126.771
38.7596	126.71
38.76	126.649
38.7604	126.585
38.7608	126.52
38.7612	126.454
38.7616	126.386
38.762	126.316
38.7624	126.245
38.7628	126.172
38.7632	126.098
38.7636	126.023
38.764	125.945
38.7644	125.867
38.7648	125.787
38.7652	125.705
38.7656	125.622
38.766	125.537
38.7664	125.452
38.7668	125.364
38.7672	125.275
38.7676	125.185
38.768	125.094
38.7684	125.001
38.7688	124.907
38.7692	124.811
38.7696	124.714
38.77	124.616
38.7704	124.517
38.7708	124.416
38.7712	124.314
38.7716	124.211
38.772	124.107
38.7724	124.001
38.7728	123.894
38.7732	123.787
38.7736	123.678
38.774	123.568
38.7744	123.457
38.7748	123.345
38.7752	123.232
38.7756	123.119
38.776	123.004
38.7764	122.888
38.7768	122.772
38.7772	122.654
38.7776	122.536
38.778	122.417
38.7784	122.297
38.7788	122.177
38.7792	122.056
38.7796	121.934
38.78	121.811
38.7804	121.688
38.7808	121.565
38.7812	121.441
38.7816	121.316
38.782	121.191
38.7824	121.065
38.7828	120.939
38.7832	120.813
38.7836	120.686
38.784	120.559
38.7844	120.432
38.7848	120.305
38.7852	120.177
38.7856	120.049
38.786	119.922
38.7864	119.794
38.7868	119.666
38.7872	119.538
38.7876	119.41
38.788	119.282
38.7884	119.154
38.7888	119.026
38.7892	118.898
38.7896	118.771
38.79	118.644
38.7904	118.517
38.7908	118.39
38.7912	118.264
38.7916	118.138
38.792	118.013
38.7924	117.888
38.7928	117.763
38.7932	117.639
38.7936	117.516
38.794	117.393
38.7944	117.27
38.7948	117.149
38.7952	117.028
38.7956	116.907
38.796	116.788
38.7964	116.669
38.7968	116.551
38.7972	116.434
38.7976	116.318
38.798	116.202
38.7984	116.088
38.7988	115.975
38.7992	115.862
38.7996	115.751
38.8	115.64
38.8004	115.531
38.8008	115.423
38.8012	115.315
38.8016	115.209
38.802	115.105
38.8024	115.001
38.8028	114.899
38.8032	114.798
38.8036	114.698
38.804	114.599
38.8044	114.502
38.8048	114.406
38.8052	114.312
38.8056	114.218
38.806	114.127
38.8064	114.036
38.8068	113.948
38.8072	113.86
38.8076	113.774
38.808	113.69
38.8084	113.607
38.8088	113.526
38.8092	113.446
38.8096	113.368
38.81	113.291
38.8104	113.216
38.8108	113.143
38.8112	113.071
38.8116	113.001
38.812	112.932
38.8124	112.865
38.8128	112.8
38.8132	112.737
38.8136	112.675
38.814	112.615
38.8144	112.556
38.8148	112.5
38.8152	112.445
38.8156	112.391
38.816	112.34
38.8164	112.29
38.8168	112.242
38.8172	112.195
38.8176	112.15
38.818	112.108
38.8184	112.066
38.8188	112.027
38.8192	111.989
38.8196	111.953
38.82	111.919
38.8204	111.886
38.8208	111.855
38.8212	111.826
38.8216	111.799
38.822	111.773
38.8224	111.75
38.8228	111.727
38.8232	111.707
38.8236	111.688
38.824	111.671
38.8244	111.655
38.8248	111.642
38.8252	111.63
38.8256	111.619
38.826	111.61
38.8264	111.603
38.8268	111.598
38.8272	111.594
38.8276	111.591
38.828	111.591
38.8284	111.591
38.8288	111.594
38.8292	111.598
38.8296	111.603
38.83	111.61
38.8304	111.619
38.8308	111.629
38.8312	111.64
38.8316	111.653
38.832	111.667
38.8324	111.683
38.8328	111.7
38.8332	111.719
38.8336	111.739
38.834	111.76
38.8344	111.783
38.8348	111.807
38.8352	111.832
38.8356	111.858
38.836	111.886
38.8364	111.915
38.8368	111.945
38.8372	111.977
38.8376	112.009
38.838	112.043
38.8384	112.078
38.8388	112.114
38.8392	112.151
38.8396	112.189
38.84	112.228
38.8404	112.268
38.8408	112.309
38.8412	112.351
38.8416	112.394
38.842	112.438
38.8424	112.483
38.8428	112.529
38.8432	112.575
38.8436	112.623
38.844	112.671
38.8444	112.72
38.8448	112.769
38.8452	112.82
38.8456	112.871
38.846	112.923
38.8464	112.975
38.8468	113.028
38.8472	113.082
38.8476	113.136
38.848	113.191
38.8484	113.246
38.8488	113.302
38.8492	113.358
38.8496	113.415
38.85	113.472
38.8504	113.53
38.8508	113.588
38.8512	113.646
38.8516	113.705
38.852	113.763
38.8524	113.823
38.8528	113.882
38.8532	113.942
38.8536	114.002
38.854	114.062
38.8544	114.122
38.8548	114.182
38.8552	114.242
38.8556	114.303
38.856	114.363
38.8564	114.424
38.8568	114.484
38.8572	114.545
38.8576	114.605
38.858	114.666
38.8584	114.726
38.8588	114.786
38.8592	114.846
38.8596	114.906
38.86	114.965
38.8604	115.025
38.8608	115.084
38.8612	115.143
38.8616	115.202
38.862	115.26
38.8624	115.318
38.8628	115.376
38.8632	115.433
38.8636	115.49
38.864	115.547
38.8644	115.603
38.8648	115.658
38.8652	115.714
38.8656	115.768
38.866	115.823
38.8664	115.876
38.8668	115.929
38.8672	115.982
38.8676	116.034
38.868	116.085
38.8684	116.136
38.8688	116.186
38.8692	116.236
38.8696	116.284
38.87	116.332
38.8704	116.38
38.8708	116.426
38.8712	116.472
38.8716	116.517
38.872	116.562
38.8724	116.605
38.8728	116.648
38.8732	116.69
38.8736	116.731
38.874	116.772
38.8744	116.811
38.8748	116.85
38.8752	116.887
38.8756	116.924
38.876	116.96
38.8764	116.995
38.8768	117.029
38.8772	117.062
38.8776	117.094
38.878	117.125
38.8784	117.155
38.8788	117.185
38.8792	117.213
38.8796	117.24
38.88	117.266
38.8804	117.291
38.8808	117.316
38.8812	117.339
38.8816	117.361
38.882	117.382
38.8824	117.402
38.8828	117.421
38.8832	117.438
38.8836	117.455
38.884	117.471
38.8844	117.485
38.8848	117.499
38.8852	117.511
38.8856	117.523
38.886	117.533
38.8864	117.542
38.8868	117.55
38.8872	117.557
38.8876	117.563
38.888	117.567
38.8884	117.571
38.8888	117.573
38.8892	117.575
38.8896	117.575
38.89	117.574
38.8904	117.572
38.8908	117.569
38.8912	117.565
38.8916	117.559
38.892	117.553
38.8924	117.546
38.8928	117.537
38.8932	117.527
38.8936	117.516
38.894	117.505
38.8944	117.492
38.8948	117.478
38.8952	117.463
38.8956	117.446
38.896	117.429
38.8964	117.411
38.8968	117.392
38.8972	117.371
38.8976	117.35
38.898	117.328
38.8984	117.304
38.8988	117.28
38.8992	117.255
38.8996	117.228
38.9	117.201
38.9004	117.173
38.9008	117.143
38.9012	117.113
38.9016	117.082
38.902	117.05
38.9024	117.017
38.9028	116.983
38.9032	116.948
38.9036	116.913
38.904	116.876
38.9044	116.839
38.9048	116.801
38.9052	116.762
38.9056	116.722
38.906	116.681
38.9064	116.64
38.9068	116.598
38.9072	116.555
38.9076	116.511
38.908	116.467
38.9084	116.422
38.9088	116.376
38.9092	116.33
38.9096	116.283
38.91	116.235
38.9104	116.187
38.9108	116.138
38.9112	116.089
38.9116	116.039
38.912	115.988
38.9124	115.937
38.9128	115.886
38.9132	115.834
38.9136	115.781
38.914	115.728
38.9144	115.675
38.9148	115.621
38.9152	115.567
38.9156	115.513
38.916	115.458
38.9164	115.403
38.9168	115.347
38.9172	115.291
38.9176	115.235
38.918	115.179
38.9184	115.123
38.9188	115.066
38.9192	115.009
38.9196	114.952
38.92	114.895
38.9204	114.838
38.9208	114.78
38.9212	114.723
38.9216	114.666
38.922	114.608
38.9224	114.551
38.9228	114.493
38.9232	114.436
38.9236	114.379
38.924	114.321
38.9244	114.264
38.9248	114.207
38.9252	114.15
38.9256	114.094
38.926	114.037
38.9264	113.981
38.9268	113.925
38.9272	113.87
38.9276	113.814
38.928	113.759
38.9284	113.705
38.9288	113.65
38.9292	113.596
38.9296	113.543
38.93	113.49
38.9304	113.437
38.9308	113.385
38.9312	113.334
38.9316	113.282
38.932	113.232
38.9324	113.182
38.9328	113.132
38.9332	113.084
38.9336	113.036
38.934	112.988
38.9344	112.941
38.9348	112.895
38.9352	112.85
38.9356	112.805
38.936	112.761
38.9364	112.718
38.9368	112.676
38.9372	112.634
38.9376	112.594
38.938	112.554
38.9384	112.515
38.9388	112.477
38.9392	112.44
38.9396	112.404
38.94	112.369
38.9404	112.335
38.9408	112.302
38.9412	112.27
38.9416	112.239
38.942	112.209
38.9424	112.18
38.9428	112.152
38.9432	112.125
38.9436	112.099
38.944	112.075
38.9444	112.051
38.9448	112.029
38.9452	112.008
38.9456	111.988
38.946	111.969
38.9464	111.952
38.9468	111.936
38.9472	111.921
38.9476	111.907
38.948	111.895
38.9484	111.883
38.9488	111.874
38.9492	111.865
38.9496	111.858
38.95	111.852
38.9504	111.847
38.9508	111.844
38.9512	111.842
38.9516	111.842
38.952	111.842
38.9524	111.845
38.9528	111.848
38.9532	111.853
38.9536	111.86
38.954	111.867
38.9544	111.877
38.9548	111.887
38.9552	111.899
38.9556	111.912
38.956	111.927
38.9564	111.944
38.9568	111.961
38.9572	111.98
38.9576	112.001
38.958	112.023
38.9584	112.046
38.9588	112.071
38.9592	112.097
38.9596	112.125
38.96	112.154
38.9604	112.185
38.9608	112.216
38.9612	112.25
38.9616	112.285
38.962	112.321
38.9624	112.358
38.9628	112.397
38.9632	112.438
38.9636	112.479
38.964	112.522
38.9644	112.567
38.9648	112.613
38.9652	112.66
38.9656	112.708
38.966	112.758
38.9664	112.809
38.9668	112.862
38.9672	112.916
38.9676	112.971
38.968	113.027
38.9684	113.085
38.9688	113.143
38.9692	113.204
38.9696	113.265
38.97	113.327
38.9704	113.391
38.9708	113.456
38.9712	113.522
38.9716	113.589
38.972	113.658
38.9724	113.727
38.9728	113.798
38.9732	113.87
38.9736	113.942
38.974	114.016
38.9744	114.091
38.9748	114.167
38.9752	114.243
38.9756	114.321
38.976	114.4
38.9764	114.48
38.9768	114.56
38.9772	114.642
38.9776	114.724
38.978	114.807
38.9784	114.891
38.9788	114.976
38.9792	115.061
38.9796	115.148
38.98	115.235
38.9804	115.323
38.9808	115.411
38.9812	115.5
38.9816	115.59
38.982	115.68
38.9824	115.771
38.9828	115.863
38.9832	115.955
38.9836	116.048
38.984	116.141
38.9844	116.234
38.9848	116.328
38.9852	116.423
38.9856	116.518
38.986	116.613
