# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
38.3152	656.264
38.3156	656.231
38.316	656.2
38.3164	656.169
38.3168	656.139
38.3172	656.11
38.3176	656.082
38.318	656.054
38.3184	656.028
38.3188	656.002
38.3192	655.977
38.3196	655.954
38.32	655.931
38.3204	655.909
38.3208	655.889
38.3212	655.869
38.3216	655.851
38.322	655.833
38.3224	655.817
38.3228	655.802
38.3232	655.788
38.3236	655.775
38.324	655.763
38.3244	655.753
38.3248	655.744
38.3252	655.736
38.3256	655.729
38.326	655.723
38.3264	655.719
38.3268	655.716
38.3272	655.714
38.3276	655.713
38.328	655.714
38.3284	655.716
38.3288	655.719
38.3292	655.723
38.3296	655.729
38.33	655.736
38.3304	655.745
38.3308	655.754
38.3312	655.765
38.3316	655.778
38.332	655.791
38.3324	655.806
38.3328	655.822
38.3332	655.839
38.3336	655.858
38.334	655.877
38.3344	655.898
38.3348	655.92
38.3352	655.944
38.3356	655.968
38.336	655.994
38.3364	656.021
38.3368	656.049
38.3372	656.078
38.3376	656.108
38.338	656.139
38.3384	656.172
38.3388	656.205
38.3392	656.239
38.3396	656.275
38.34	656.311
38.3404	656.348
38.3408	656.386
38.3412	656.425
38.3416	656.465
38.342	656.505
38.3424	656.546
38.3428	656.588
38.3432	656.631
38.3436	656.675
38.344	656.719
38.3444	656.763
38.3448	656.809
38.3452	656.854
38.3456	656.901
38.346	656.948
38.3464	656.995
38.3468	657.042
38.3472	657.09
38.3476	657.139
38.348	657.187
38.3484	657.236
38.3488	657.285
38.3492	657.334
38.3496	657.384
38.35	657.433
38.3504	657.483
38.3508	657.533
38.3512	657.582
38.3516	657.632
38.352	657.681
38.3524	657.731
38.3528	657.78
38.3532	657.829
38.3536	657.878
38.354	657.927
38.3544	657.975
38.3548	658.023
38.3552	658.071
38.3556	658.119
38.356	658.166
38.3564	658.213
38.3568	658.259
38.3572	658.305
38.3576	658.35
38.358	658.395
38.3584	658.439
38.3588	658.483
38.3592	658.526
38.3596	658.569
38.36	658.611
38.3604	658.653
38.3608	658.693
38.3612	658.734
38.3616	658.773
38.362	658.812
38.3624	658.85
38.3628	658.888
38.3632	658.924
38.3636	658.96
38.364	658.996
38.3644	659.03
38.3648	659.064
38.3652	659.097
38.3656	659.13
38.366	659.161
38.3664	659.192
38.3668	659.223
38.3672	659.252
38.3676	659.281
38.368	659.309
38.3684	659.336
38.3688	659.363
38.3692	659.389
38.3696	659.414
38.37	659.438
38.3704	659.462
38.3708	659.485
38.3712	659.508
38.3716	659.53
38.372	659.551
38.3724	659.571
38.3728	659.591
38.3732	659.611
38.3736	659.629
38.374	659.648
38.3744	659.665
38.3748	659.682
38.3752	659.698
38.3756	659.714
38.376	659.73
38.3764	659.745
38.3768	659.759
38.3772	659.773
38.3776	659.786
38.378	659.799
38.3784	659.812
38.3788	659.824
38.3792	659.836
38.3796	659.847
38.38	659.858
38.3804	659.869
38.3808	659.879
38.3812	659.889
38.3816	659.898
38.382	659.907
38.3824	659.916
38.3828	659.925
38.3832	659.933
38.3836	659.941
38.384	659.949
38.3844	659.956
38.3848	659.963
38.3852	659.97
38.3856	659.977
38.386	659.983
38.3864	659.989
38.3868	659.995
38.3872	660.001
38.3876	660.006
38.388	660.011
38.3884	660.017
38.3888	660.021
38.3892	660.026
38.3896	660.03
38.39	660.034
38.3904	660.038
38.3908	660.042
38.3912	660.046
38.3916	660.049
38.392	660.052
38.3924	660.055
38.3928	660.057
38.3932	660.06
38.3936	660.062
38.394	660.064
38.3944	660.065
38.3948	660.067
38.3952	660.068
38.3956	660.069
38.396	660.07
38.3964	660.07
38.3968	660.07
38.3972	660.07
38.3976	660.069
38.398	660.068
38.3984	660.067
38.3988	660.066
38.3992	660.064
38.3996	660.062
38.4	660.059
38.4004	660.056
38.4008	660.053
38.4012	660.049
38.4016	660.045
38.402	660.041
38.4024	660.036
38.4028	660.031
38.4032	660.025
38.4036	660.019
38.404	660.013
38.4044	660.006
38.4048	659.998
38.4052	659.99
38.4056	659.982
38.406	659.973
38.4064	659.963
38.4068	659.954
38.4072	659.943
38.4076	659.932
38.408	659.921
38.4084	659.909
38.4088	659.896
38.4092	659.883
38.4096	659.869
38.41	659.855
38.4104	659.84
38.4108	659.825
38.4112	659.809
38.4116	659.793
38.412	659.775
38.4124	659.758
38.4128	659.739
38.4132	659.721
38.4136	659.701
38.414	659.681
38.4144	659.66
38.4148	659.639
38.4152	659.617
38.4156	659.594
38.416	659.571
38.4164	659.547
38.4168	659.522
38.4172	659.497
38.4176	659.472
38.418	659.445
38.4184	659.418
38.4188	659.391
38.4192	659.362
38.4196	659.334
38.42	659.304
38.4204	659.274
38.4208	659.244
38.4212	659.212
38.4216	659.18
38.422	659.148
38.4224	659.115
38.4228	659.081
38.4232	659.047
38.4236	659.013
38.424	658.977
38.4244	658.942
38.4248	658.905
38.4252	658.868
38.4256	658.831
38.426	658.793
38.4264	658.755
38.4268	658.716
38.4272	658.677
38.4276	658.637
38.428	658.596
38.4284	658.556
38.4288	658.515
38.4292	658.473
38.4296	658.431
38.43	658.389
38.4304	658.346
38.4308	658.303
38.4312	658.26
38.4316	658.216
38.432	658.172
38.4324	658.128
38.4328	658.083
38.4332	658.039
38.4336	657.994
38.434	657.948
38.4344	657.903
38.4348	657.858
38.4352	657.812
38.4356	657.766
38.436	657.72
38.4364	657.674
38.4368	657.628
38.4372	657.582
38.4376	657.536
38.438	657.489
38.4384	657.443
38.4388	657.397
38.4392	657.351
38.4396	657.305
38.44	657.26
38.4404	657.214
38.4408	657.169
38.4412	657.123
38.4416	657.078
38.442	657.033
38.4424	656.989
38.4428	656.945
38.4432	656.901
38.4436	656.857
38.444	656.814
38.4444	656.772
38.4448	656.729
38.4452	656.687
38.4456	656.646
38.446	656.605
38.4464	656.565
38.4468	656.525
38.4472	656.486
38.4476	656.448
38.448	656.41
38.4484	656.373
38.4488	656.336
38.4492	656.3
38.4496	656.265
38.45	656.231
38.4504	656.198
38.4508	656.165
38.4512	656.134
38.4516	656.103
38.452	656.073
38.4524	656.044
38.4528	656.016
38.4532	655.988
38.4536	655.962
38.454	655.937
38.4544	655.913
38.4548	655.89
38.4552	655.868
38.4556	655.847
38.456	655.828
38.4564	655.809
38.4568	655.791
38.4572	655.775
38.4576	655.76
38.458	655.746
38.4584	655.733
38.4588	655.722
38.4592	655.711
38.4596	655.702
38.46	655.694
38.4604	655.688
38.4608	655.683
38.4612	655.679
38.4616	655.676
38.462	655.674
38.4624	655.674
38.4628	655.675
38.4632	655.678
38.4636	655.682
38.464	655.687
38.4644	655.693
38.4648	655.701
38.4652	655.709
38.4656	655.72
38.466	655.731
38.4664	655.744
38.4668	655.758
38.4672	655.773
38.4676	655.79
38.468	655.807
38.4684	655.826
38.4688	655.847
38.4692	655.868
38.4696	655.891
38.47	655.914
38.4704	655.939
38.4708	655.965
38.4712	655.992
38.4716	656.02
38.472	656.05
38.4724	656.08
38.4728	656.111
38.4732	656.143
38.4736	656.177
38.474	656.211
38.4744	656.246
38.4748	656.282
38.4752	656.319
38.4756	656.356
38.476	656.395
38.4764	656.434
38.4768	656.474
38.4772	656.515
38.4776	656.556
38.478	656.598
38.4784	656.64
38.4788	656.684
38.4792	656.727
38.4796	656.771
38.48	656.816
38.4804	656.861
38.4808	656.906
38.4812	656.952
38.4816	656.998
38.482	657.044
38.4824	657.091
38.4828	657.137
38.4832	657.184
38.4836	657.231
38.484	657.279
38.4844	657.326
38.4848	657.373
38.4852	657.42
38.4856	657.467
38.486	657.514
38.4864	657.561
38.4868	657.608
38.4872	657.655
38.4876	657.701
38.488	657.748
38.4884	657.794
38.4888	657.839
38.4892	657.885
38.4896	657.93
38.49	657.974
38.4904	658.019
38.4908	658.062
38.4912	658.106
38.4916	658.149
38.492	658.191
38.4924	658.233
38.4928	658.274
38.4932	658.315
38.4936	658.355
38.494	658.395
38.4944	658.434
38.4948	658.472
38.4952	658.51
38.4956	658.547
38.496	658.584
38.4964	658.62
38.4968	658.655
38.4972	658.689
38.4976	658.723
38.498	658.756
38.4984	658.789
38.4988	658.82
38.4992	658.851
38.4996	658.882
38.5	658.911
38.5004	658.94
38.5008	658.969
38.5012	658.996
38.5016	659.023
38.502	659.049
38.5024	659.075
38.5028	659.1
38.5032	659.124
38.5036	659.148
38.504	659.17
38.5044	659.193
38.5048	659.214
38.5052	659.235
38.5056	659.256
38.506	659.276
38.5064	659.295
38.5068	659.314
38.5072	659.332
38.5076	659.349
38.508	659.367
38.5084	659.383
38.5088	659.399
38.5092	659.415
38.5096	659.43
38.51	659.444
38.5104	659.459
38.5108	659.472
38.5112	659.486
38.5116	659.499
38.512	659.511
38.5124	659.523
38.5128	659.535
38.5132	659.547
38.5136	659.558
38.514	659.568
38.5144	659.579
38.5148	659.589
38.5152	659.599
38.5156	659.609
38.516	659.618
38.5164	659.627
38.5168	659.636
38.5172	659.644
38.5176	659.653
38.518	659.661
38.5184	659.669
38.5188	659.676
38.5192	659.684
38.5196	659.691
38.52	659.698
38.5204	659.705
38.5208	659.712
38.5212	659.718
38.5216	659.725
38.522	659.731
38.5224	659.737
38.5228	659.742
38.5232	659.748
38.5236	659.754
38.524	659.759
38.5244	659.764
38.5248	659.769
38.5252	659.774
38.5256	659.778
38.526	659.782
38.5264	659.787
38.5268	659.791
38.5272	659.794
38.5276	659.798
38.528	659.801
38.5284	659.804
38.5288	659.807
38.5292	659.81
38.5296	659.812
38.53	659.815
38.5304	659.817
38.5308	659.818
38.5312	659.82
38.5316	659.821
38.532	659.822
38.5324	659.822
38.5328	659.822
38.5332	659.822
38.5336	659.822
38.534	659.821
38.5344	659.82
38.5348	659.819
38.5352	659.817
38.5356	659.815
38.536	659.812
38.5364	659.809
38.5368	659.806
38.5372	659.802
38.5376	659.798
38.538	659.793
38.5384	659.788
38.5388	659.782
38.5392	659.776
38.5396	659.77
38.54	659.763
38.5404	659.755
38.5408	659.747
38.5412	659.739
38.5416	659.73
38.542	659.72
38.5424	659.71
38.5428	659.699
38.5432	659.688
38.5436	659.677
38.544	659.664
38.5444	659.651
38.5448	659.638
38.5452	659.624
38.5456	659.609
38.546	659.594
38.5464	659.579
38.5468	659.562
38.5472	659.545
38.5476	659.528
38.548	659.509
38.5484	659.491
38.5488	659.471
38.5492	659.451
38.5496	659.431
38.55	659.409
38.5504	659.388
38.5508	659.365
38.5512	659.342
38.5516	659.318
38.552	659.294
38.5524	659.269
38.5528	659.243
38.5532	659.217
38.5536	659.19
38.554	659.163
38.5544	659.135
38.5548	659.107
38.5552	659.077
38.5556	659.048
38.556	659.017
38.5564	658.986
38.5568	658.955
38.5572	658.923
38.5576	658.89
38.558	658.857
38.5584	658.824
38.5588	658.79
38.5592	658.755
38.5596	658.72
38.56	658.684
38.5604	658.648
38.5608	658.611
38.5612	658.574
38.5616	658.537
38.562	658.499
38.5624	658.461
38.5628	658.422
38.5632	658.383
38.5636	658.343
38.564	658.303
38.5644	658.263
38.5648	658.222
38.5652	658.182
38.5656	658.14
38.566	658.099
38.5664	658.057
38.5668	658.015
38.5672	657.973
38.5676	657.931
38.568	657.888
38.5684	657.846
38.5688	657.803
38.5692	657.76
38.5696	657.717
38.57	657.673
38.5704	657.63
38.5708	657.587
38.5712	657.544
38.5716	657.5
38.572	657.457
38.5724	657.414
38.5728	657.371
38.5732	657.328
38.5736	657.285
38.574	657.242
38.5744	657.2
38.5748	657.157
38.5752	657.115
38.5756	657.073
38.576	657.032
38.5764	656.991
38.5768	656.95
38.5772	656.909
38.5776	656.869
38.578	656.829
38.5784	656.79
38.5788	656.751
38.5792	656.712
38.5796	656.674
38.58	656.637
38.5804	656.6
38.5808	656.564
38.5812	656.528
38.5816	656.494
38.582	656.459
38.5824	656.426
38.5828	656.393
38.5832	656.361
38.5836	656.329
38.584	656.299
38.5844	656.269
38.5848	656.24
38.5852	656.212
38.5856	656.185
38.586	656.159
38.5864	656.133
38.5868	656.109
38.5872	656.086
38.5876	656.063
38.588	656.042
38.5884	656.022
38.5888	656.002
38.5892	655.984
38.5896	655.967
38.59	655.951
38.5904	655.936
38.5908	655.923
38.5912	655.91
38.5916	655.899
38.592	655.888
38.5924	655.879
38.5928	655.872
38.5932	655.865
38.5936	655.86
38.594	655.856
38.5944	655.853
38.5948	655.851
38.5952	655.851
38.5956	655.852
38.596	655.854
38.5964	655.857
38.5968	655.862
38.5972	655.868
38.5976	655.875
38.598	655.884
38.5984	655.894
38.5988	655.905
38.5992	655.917
38.5996	655.931
38.6	655.945
38.6004	655.961
38.6008	655.979
38.6012	655.997
38.6016	656.017
38.602	656.038
38.6024	656.06
38.6028	656.083
38.6032	656.108
38.6036	656.133
38.604	656.16
38.6044	656.187
38.6048	656.216
38.6052	656.246
38.6056	656.277
38.606	656.309
38.6064	656.342
38.6068	656.376
38.6072	656.411
38.6076	656.446
38.608	656.483
38.6084	656.52
38.6088	656.558
38.6092	656.598
38.6096	656.637
38.61	656.678
38.6104	656.719
38.6108	656.761
38.6112	656.804
38.6116	656.847
38.612	656.89
38.6124	656.935
38.6128	656.979
38.6132	657.025
38.6136	657.07
38.614	657.116
38.6144	657.163
38.6148	657.209
38.6152	657.256
38.6156	657.303
38.616	657.351
38.6164	657.398
38.6168	657.446
38.6172	657.494
38.6176	657.542
38.618	657.59
38.6184	657.638
38.6188	657.686
38.6192	657.734
38.6196	657.781
38.62	657.829
38.6204	657.876
38.6208	657.924
38.6212	657.971
38.6216	658.017
38.622	658.064
38.6224	658.11
38.6228	658.156
38.6232	658.201
38.6236	658.246
38.624	658.29
38.6244	658.335
38.6248	658.378
38.6252	658.421
38.6256	658.464
38.626	658.506
38.6264	658.547
38.6268	658.588
38.6272	658.629
38.6276	658.668
38.628	658.707
38.6284	658.746
38.6288	658.784
38.6292	658.821
38.6296	658.857
38.63	658.893
38.6304	658.928
38.6308	658.962
38.6312	658.996
38.6316	659.029
38.632	659.061
38.6324	659.092
38.6328	659.123
38.6332	659.153
38.6336	659.182
38.634	659.211
38.6344	659.239
38.6348	659.266
38.6352	659.292
38.6356	659.318
38.636	659.343
38.6364	659.367
38.6368	659.391
38.6372	659.414
38.6376	659.436
38.638	659.457
38.6384	659.478
38.6388	659.498
38.6392	659.518
38.6396	659.537
38.64	659.555
38.6404	659.573
38.6408	659.59
38.6412	659.607
38.6416	659.623
38.642	659.638
38.6424	659.653
38.6428	659.667
38.6432	659.681
38.6436	659.695
38.644	659.708
38.6444	659.72
38.6448	659.732
38.6452	659.744
38.6456	659.755
38.646	659.765
38.6464	659.776
38.6468	659.786
38.6472	659.795
38.6476	659.804
38.648	659.813
38.6484	659.822
38.6488	659.83
38.6492	659.838
38.6496	659.845
38.65	659.852
38.6504	659.859
38.6508	659.866
38.6512	659.872
38.6516	659.879
38.652	659.884
38.6524	659.89
38.6528	659.896
38.6532	659.901
38.6536	659.906
38.654	659.91
38.6544	659.915
38.6548	659.919
38.6552	659.923
38.6556	659.927
38.656	659.931
38.6564	659.934
38.6568	659.937
38.6572	659.94
38.6576	659.943
38.658	659.946
38.6584	659.948
38.6588	659.95
38.6592	659.952
38.6596	659.954
38.66	659.956
38.6604	659.957
38.6608	659.958
38.6612	659.959
38.6616	659.96
38.662	659.96
38.6624	659.96
38.6628	659.96
38.6632	659.96
38.6636	659.959
38.664	659.958
38.6644	659.957
38.6648	659.955
38.6652	659.954
38.6656	659.951
38.666	659.949
38.6664	659.946
38.6668	659.943
38.6672	659.94
38.6676	659.936
38.668	659.932
38.6684	659.927
38.6688	659.922
38.6692	659.917
38.6696	659.912
38.67	659.905
38.6704	659.899
38.6708	659.892
38.6712	659.885
38.6716	659.877
38.672	659.869
38.6724	659.86
38.6728	659.851
38.6732	659.841
38.6736	659.831
38.674	659.82
38.6744	659.809
38.6748	659.797
38.6752	659.785
38.6756	659.773
38.676	659.759
38.6764	659.746
38.6768	659.731
38.6772	659.716
38.6776	659.701
38.678	659.685
38.6784	659.668
38.6788	659.651
38.6792	659.633
38.6796	659.615
38.68	659.596
38.6804	659.577
38.6808	659.557
38.6812	659.536
38.6816	659.515
38.682	659.493
38.6824	659.47
38.6828	659.447
38.6832	659.424
38.6836	659.399
38.684	659.374
38.6844	659.349
38.6848	659.323
38.6852	659.296
38.6856	659.269
38.686	659.241
38.6864	659.212
38.6868	659.183
38.6872	659.153
38.6876	659.123
38.688	659.092
38.6884	659.061
38.6888	659.029
38.6892	658.996
38.6896	658.963
38.69	658.929
38.6904	658.895
38.6908	658.86
38.6912	658.825
38.6916	658.789
38.692	658.753
38.6924	658.716
38.6928	658.678
38.6932	658.641
38.6936	658.602
38.694	658.564
38.6944	658.524
38.6948	658.485
38.6952	658.444
38.6956	658.404
38.696	658.363
38.6964	658.322
38.6968	658.28
38.6972	658.238
38.6976	658.196
38.698	658.153
38.6984	658.11
38.6988	658.067
38.6992	658.023
38.6996	657.979
38.7	657.935
38.7004	657.891
38.7008	657.846
38.7012	657.801
38.7016	657.757
38.702	657.711
38.7024	657.666
38.7028	657.621
38.7032	657.576
38.7036	657.53
38.704	657.485
38.7044	657.439
38.7048	657.394
38.7052	657.348
38.7056	657.303
38.706	657.257
38.7064	657.212
38.7068	657.167
38.7072	657.122
38.7076	657.077
38.708	657.033
38.7084	656.988
38.7088	656.944
38.7092	656.9
38.7096	656.856
38.71	656.813
38.7104	656.77
38.7108	656.728
38.7112	656.685
38.7116	656.644
38.712	656.602
38.7124	656.561
38.7128	656.521
38.7132	656.481
38.7136	656.442
38.714	656.403
38.7144	656.365
38.7148	656.328
38.7152	656.291
38.7156	656.255
38.716	656.219
38.7164	656.185
38.7168	656.151
38.7172	656.117
38.7176	656.085
38.718	656.054
38.7184	656.023
38.7188	655.993
38.7192	655.964
38.7196	655.937
38.72	655.91
38.7204	655.884
38.7208	655.859
38.7212	655.835
38.7216	655.812
38.722	655.79
38.7224	655.769
38.7228	655.749
38.7232	655.731
38.7236	655.713
38.724	655.697
38.7244	655.682
38.7248	655.668
38.7252	655.655
38.7256	655.644
38.726	655.633
38.7264	655.624
38.7268	655.616
38.7272	655.61
38.7276	655.604
38.728	655.6
38.7284	655.598
38.7288	655.596
38.7292	655.596
38.7296	655.597
38.73	655.599
38.7304	655.603
38.7308	655.608
38.7312	655.614
38.7316	655.622
38.732	655.631
38.7324	655.641
38.7328	655.652
38.7332	655.665
38.7336	655.679
38.734	655.695
38.7344	655.711
38.7348	655.729
38.7352	655.748
38.7356	655.769
38.736	655.79
38.7364	655.813
38.7368	655.837
38.7372	655.862
38.7376	655.888
38.738	655.916
38.7384	655.944
38.7388	655.974
38.7392	656.004
38.7396	656.036
38.74	656.069
38.7404	656.103
38.7408	656.137
38.7412	656.173
38.7416	656.21
38.742	656.247
38.7424	656.285
38.7428	656.325
38.7432	656.365
38.7436	656.405
38.744	656.447
38.7444	656.489
38.7448	656.532
38.7452	656.575
38.7456	656.62
38.746	656.664
38.7464	656.709
38.7468	656.755
38.7472	656.801
38.7476	656.848
38.748	656.895
38.7484	656.943
38.7488	656.99
38.7492	657.038
38.7496	657.087
38.75	657.135
38.7504	657.184
38.7508	657.232
38.7512	657.281
38.7516	657.33
38.752	657.379
38.7524	657.428
38.7528	657.477
38.7532	657.526
38.7536	657.575
38.754	657.624
38.7544	657.672
38.7548	657.721
38.7552	657.769
38.7556	657.816
38.756	657.864
38.7564	657.911
38.7568	657.958
38.7572	658.005
38.7576	658.051
38.758	658.096
38.7584	658.142
38.7588	658.186
38.7592	658.231
38.7596	658.274
38.76	658.318
38.7604	658.36
38.7608	658.402
38.7612	658.444
38.7616	658.485
38.762	658.525
38.7624	658.565
38.7628	658.604
38.7632	658.642
38.7636	658.68
38.764	658.717
38.7644	658.753
38.7648	658.788
38.7652	658.823
38.7656	658.858
38.766	658.891
38.7664	658.924
38.7668	658.956
38.7672	658.987
38.7676	659.018
38.768	659.048
38.7684	659.077
38.7688	659.106
38.7692	659.134
38.7696	659.161
38.77	659.187
38.7704	659.213
38.7708	659.238
38.7712	659.263
38.7716	659.287
38.772	659.31
38.7724	659.332
38.7728	659.354
38.7732	659.376
38.7736	659.396
38.774	659.416
38.7744	659.436
38.7748	659.455
38.7752	659.473
38.7756	659.491
38.776	659.509
38.7764	659.525
38.7768	659.542
38.7772	659.558
38.7776	659.573
38.778	659.588
38.7784	659.603
38.7788	659.617
38.7792	659.63
38.7796	659.644
38.78	659.656
38.7804	659.669
38.7808	659.681
38.7812	659.693
38.7816	659.704
38.782	659.716
38.7824	659.726
38.7828	659.737
38.7832	659.747
38.7836	659.757
38.784	659.767
38.7844	659.776
38.7848	659.785
38.7852	659.794
38.7856	659.803
38.786	659.811
38.7864	659.819
38.7868	659.827
38.7872	659.835
38.7876	659.843
38.788	659.85
38.7884	659.857
38.7888	659.864
38.7892	659.871
38.7896	659.878
38.79	659.884
38.7904	659.89
38.7908	659.896
38.7912	659.902
38.7916	659.908
38.792	659.913
38.7924	659.918
38.7928	659.923
38.7932	659.928
38.7936	659.933
38.794	659.937
38.7944	659.941
38.7948	659.945
38.7952	659.949
38.7956	659.952
38.796	659.956
38.7964	659.959
38.7968	659.961
38.7972	659.964
38.7976	659.966
38.798	659.968
38.7984	659.97
38.7988	659.971
38.7992	659.972
38.7996	659.973
38.8	659.974
38.8004	659.974
38.8008	659.973
38.8012	659.973
38.8016	659.972
38.802	659.971
38.8024	659.969
38.8028	659.967
38.8032	659.965
38.8036	659.962
38.804	659.959
38.8044	659.955
38.8048	659.951
38.8052	659.946
38.8056	659.941
38.806	659.936
38.8064	659.93
38.8068	659.923
38.8072	659.916
38.8076	659.909
38.808	659.901
38.8084	659.892
38.8088	659.883
38.8092	659.874
38.8096	659.864
38.81	659.853
38.8104	659.842
38.8108	659.83
38.8112	659.818
38.8116	659.805
38.812	659.791
38.8124	659.777
38.8128	659.762
38.8132	659.747
38.8136	659.731
38.814	659.715
38.8144	659.698
38.8148	659.68
38.8152	659.661
38.8156	659.642
38.816	659.623
38.8164	659.603
38.8168	659.582
38.8172	659.56
38.8176	659.538
38.818	659.515
38.8184	659.492
38.8188	659.468
38.8192	659.443
38.8196	659.418
38.82	659.392
38.8204	659.365
38.8208	659.338
38.8212	659.31
38.8216	659.282
38.822	659.253
38.8224	659.223
38.8228	659.193
38.8232	659.162
38.8236	659.13
38.824	659.098
38.8244	659.066
38.8248	659.033
38.8252	658.999
38.8256	658.965
38.826	658.93
38.8264	658.894
38.8268	658.858
38.8272	658.822
38.8276	658.785
38.828	658.748
38.8284	658.71
38.8288	658.672
38.8292	658.633
38.8296	658.594
38.83	658.554
38.8304	658.514
38.8308	658.473
38.8312	658.433
38.8316	658.391
38.832	658.35
38.8324	658.308
38.8328	658.266
38.8332	658.223
38.8336	658.18
38.834	658.137
38.8344	658.094
38.8348	658.05
38.8352	658.007
38.8356	657.963
38.836	657.919
38.8364	657.874
38.8368	657.83
38.8372	657.786
38.8376	657.741
38.838	657.697
38.8384	657.652
38.8388	657.607
38.8392	657.563
38.8396	657.518
38.84	657.474
38.8404	657.429
38.8408	657.385
38.8412	657.34
38.8416	657.296
38.842	657.253
38.8424	657.209
38.8428	657.165
38.8432	657.122
38.8436	657.079
38.844	657.037
38.8444	656.995
38.8448	656.953
38.8452	656.911
38.8456	656.87
38.846	656.83
38.8464	656.789
38.8468	656.75
38.8472	656.711
38.8476	656.672
38.848	656.634
38.8484	656.597
38.8488	656.56
38.8492	656.524
38.8496	656.488
38.85	656.454
38.8504	656.42
38.8508	656.386
38.8512	656.354
38.8516	656.322
38.852	656.292
38.8524	656.262
38.8528	656.233
38.8532	656.204
38.8536	656.177
38.854	656.151
38.8544	656.125
38.8548	656.101
38.8552	656.078
38.8556	656.056
38.856	656.034
38.8564	656.014
38.8568	655.995
38.8572	655.977
38.8576	655.96
38.858	655.945
38.8584	655.93
38.8588	655.917
38.8592	655.904
38.8596	655.893
38.86	655.884
38.8604	655.875
38.8608	655.868
38.8612	655.861
38.8616	655.857
38.862	655.853
38.8624	655.851
38.8628	655.85
38.8632	655.85
38.8636	655.851
38.864	655.854
38.8644	655.858
38.8648	655.863
38.8652	655.87
38.8656	655.877
38.866	655.887
38.8664	655.897
38.8668	655.908
38.8672	655.921
38.8676	655.935
38.868	655.951
38.8684	655.967
38.8688	655.985
38.8692	656.004
38.8696	656.024
38.87	656.046
38.8704	656.068
38.8708	656.092
38.8712	656.116
38.8716	656.142
38.872	656.169
38.8724	656.197
38.8728	656.226
38.8732	656.256
38.8736	656.287
38.874	656.319
38.8744	656.352
38.8748	656.386
38.8752	656.421
38.8756	656.457
38.876	656.493
38.8764	656.53
38.8768	656.569
38.8772	656.607
38.8776	656.647
38.878	656.687
38.8784	656.728
38.8788	656.769
38.8792	656.811
38.8796	656.854
38.88	656.897
38.8804	656.941
38.8808	656.985
38.8812	657.029
38.8816	657.074
38.882	657.119
38.8824	657.164
38.8828	657.21
38.8832	657.256
38.8836	657.302
38.884	657.348
38.8844	657.394
38.8848	657.441
38.8852	657.487
38.8856	657.534
38.886	657.58
38.8864	657.627
38.8868	657.673
38.8872	657.719
38.8876	657.765
38.888	657.811
38.8884	657.857
38.8888	657.902
38.8892	657.947
38.8896	657.992
38.89	658.037
38.8904	658.081
38.8908	658.124
38.8912	658.168
38.8916	658.211
38.892	658.253
38.8924	658.295
38.8928	658.336
38.8932	658.377
38.8936	658.418
38.894	658.458
38.8944	658.497
38.8948	658.535
38.8952	658.573
38.8956	658.611
38.896	658.647
38.8964	658.684
38.8968	658.719
38.8972	658.754
38.8976	658.788
38.898	658.821
38.8984	658.854
38.8988	658.886
38.8992	658.917
38.8996	658.948
38.9	658.978
38.9004	659.007
38.9008	659.035
38.9012	659.063
38.9016	659.09
38.902	659.116
38.9024	659.142
38.9028	659.167
38.9032	659.191
38.9036	659.215
38.904	659.238
38.9044	659.26
38.9048	659.282
38.9052	659.303
38.9056	659.323
38.906	659.343
38.9064	659.362
38.9068	659.38
38.9072	659.398
38.9076	659.415
38.908	659.432
38.9084	659.448
38.9088	659.464
38.9092	659.479
38.9096	659.494
38.91	659.508
38.9104	659.521
38.9108	659.534
38.9112	659.547
38.9116	659.559
38.912	659.571
38.9124	659.582
38.9128	659.593
38.9132	659.604
38.9136	659.614
38.914	659.624
38.9144	659.633
38.9148	659.642
38.9152	659.651
38.9156	659.66
38.916	659.668
38.9164	659.676
38.9168	659.684
38.9172	659.691
38.9176	659.698
38.918	659.705
38.9184	659.711
38.9188	659.718
38.9192	659.724
38.9196	659.73
38.92	659.735
38.9204	659.741
38.9208	659.746
38.9212	659.751
38.9216	659.756
38.922	659.761
38.9224	659.765
38.9228	659.769
38.9232	659.774
38.9236	659.777
38.924	659.781
38.9244	659.785
38.9248	659.788
38.9252	659.791
38.9256	659.794
38.926	659.797
38.9264	659.8
38.9268	659.802
38.9272	659.804
38.9276	659.806
38.928	659.808
38.9284	659.81
38.9288	659.811
38.9292	659.812
38.9296	659.813
38.93	659.814
38.9304	659.814
38.9308	659.814
38.9312	659.814
38.9316	659.814
38.932	659.813
38.9324	659.813
38.9328	659.811
38.9332	659.81
38.9336	659.808
38.934	659.806
38.9344	659.803
38.9348	659.801
38.9352	659.798
38.9356	659.794
38.936	659.79
38.9364	659.786
38.9368	659.781
38.9372	659.776
38.9376	659.771
38.938	659.765
38.9384	659.759
38.9388	659.752
38.9392	659.745
38.9396	659.737
38.94	659.729
38.9404	659.721
38.9408	659.712
38.9412	659.702
38.9416	659.692
38.942	659.682
38.9424	659.671
38.9428	659.66
38.9432	659.648
38.9436	659.635
38.944	659.622
38.9444	659.608
38.9448	659.594
38.9452	659.579
38.9456	659.564
38.946	659.548
38.9464	659.532
38.9468	659.515
38.9472	659.497
38.9476	659.479
38.948	659.46
38.9484	659.441
38.9488	659.421
38.9492	659.4
