# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
33.3688	665.891
33.3692	665.849
33.3696	665.806
33.37	665.764
33.3704	665.721
33.3708	665.678
33.3712	665.634
33.3716	665.591
33.372	665.548
33.3724	665.504
33.3728	665.46
33.3732	665.417
33.3736	665.373
33.374	665.329
33.3744	665.286
33.3748	665.242
33.3752	665.199
33.3756	665.155
33.376	665.112
33.3764	665.069
33.3768	665.026
33.3772	664.983
33.3776	664.94
33.378	664.898
33.3784	664.856
33.3788	664.814
33.3792	664.773
33.3796	664.732
33.38	664.691
33.3804	664.651
33.3808	664.611
33.3812	664.572
33.3816	664.533
33.382	664.494
33.3824	664.456
33.3828	664.419
33.3832	664.382
33.3836	664.346
33.384	664.311
33.3844	664.276
33.3848	664.242
33.3852	664.208
33.3856	664.176
33.386	664.144
33.3864	664.113
33.3868	664.083
33.3872	664.053
33.3876	664.025
33.388	663.997
33.3884	663.97
33.3888	663.945
33.3892	663.92
33.3896	663.896
33.39	663.873
33.3904	663.851
33.3908	663.831
33.3912	663.811
33.3916	663.793
33.392	663.775
33.3924	663.759
33.3928	663.744
33.3932	663.73
33.3936	663.717
33.394	663.705
33.3944	663.695
33.3948	663.685
33.3952	663.677
33.3956	663.671
33.396	663.665
33.3964	663.661
33.3968	663.658
33.3972	663.656
33.3976	663.656
33.398	663.656
33.3984	663.659
33.3988	663.662
33.3992	663.667
33.3996	663.673
33.4	663.68
33.4004	663.689
33.4008	663.699
33.4012	663.71
33.4016	663.722
33.402	663.736
33.4024	663.751
33.4028	663.767
33.4032	663.785
33.4036	663.804
33.404	663.824
33.4044	663.845
33.4048	663.868
33.4052	663.891
33.4056	663.916
33.406	663.942
33.4064	663.969
33.4068	663.998
33.4072	664.027
33.4076	664.058
33.408	664.089
33.4084	664.122
33.4088	664.155
33.4092	664.19
33.4096	664.226
33.41	664.262
33.4104	664.3
33.4108	664.338
33.4112	664.377
33.4116	664.417
33.412	664.458
33.4124	664.499
33.4128	664.541
33.4132	664.584
33.4136	664.628
33.414	664.672
33.4144	664.717
33.4148	664.762
33.4152	664.808
33.4156	664.854
33.416	664.901
33.4164	664.948
33.4168	664.996
33.4172	665.044
33.4176	665.092
33.418	665.14
33.4184	665.189
33.4188	665.238
33.4192	665.287
33.4196	665.336
33.42	665.385
33.4204	665.434
33.4208	665.484
33.4212	665.533
33.4216	665.582
33.422	665.631
33.4224	665.68
33.4228	665.729
33.4232	665.777
33.4236	665.825
33.424	665.873
33.4244	665.921
33.4248	665.969
33.4252	666.016
33.4256	666.062
33.426	666.109
33.4264	666.155
33.4268	666.2
33.4272	666.245
33.4276	666.289
33.428	666.333
33.4284	666.376
33.4288	666.419
33.4292	666.461
33.4296	666.503
33.43	666.544
33.4304	666.584
33.4308	666.624
33.4312	666.663
33.4316	666.701
33.432	666.738
33.4324	666.775
33.4328	666.811
33.4332	666.847
33.4336	666.882
33.434	666.916
33.4344	666.949
33.4348	666.981
33.4352	667.013
33.4356	667.044
33.436	667.074
33.4364	667.104
33.4368	667.133
33.4372	667.161
33.4376	667.188
33.438	667.215
33.4384	667.241
33.4388	667.266
33.4392	667.29
33.4396	667.314
33.44	667.337
33.4404	667.359
33.4408	667.381
33.4412	667.402
33.4416	667.423
33.442	667.442
33.4424	667.461
33.4428	667.48
33.4432	667.498
33.4436	667.515
33.444	667.532
33.4444	667.548
33.4448	667.564
33.4452	667.579
33.4456	667.594
33.446	667.608
33.4464	667.621
33.4468	667.634
33.4472	667.647
33.4476	667.659
33.448	667.671
33.4484	667.682
33.4488	667.693
33.4492	667.704
33.4496	667.714
33.45	667.724
33.4504	667.733
33.4508	667.743
33.4512	667.751
33.4516	667.76
33.452	667.768
33.4524	667.776
33.4528	667.783
33.4532	667.791
33.4536	667.798
33.454	667.804
33.4544	667.811
33.4548	667.817
33.4552	667.823
33.4556	667.829
33.456	667.834
33.4564	667.84
33.4568	667.845
33.4572	667.849
33.4576	667.854
33.458	667.858
33.4584	667.863
33.4588	667.867
33.4592	667.87
33.4596	667.874
33.46	667.877
33.4604	667.88
33.4608	667.883
33.4612	667.886
33.4616	667.889
33.462	667.891
33.4624	667.893
33.4628	667.895
33.4632	667.896
33.4636	667.898
33.464	667.899
33.4644	667.899
33.4648	667.9
33.4652	667.9
33.4656	667.9
33.466	667.9
33.4664	667.9
33.4668	667.899
33.4672	667.898
33.4676	667.896
33.468	667.895
33.4684	667.893
33.4688	667.89
33.4692	667.887
33.4696	667.884
33.47	667.881
33.4704	667.877
33.4708	667.873
33.4712	667.868
33.4716	667.863
33.472	667.858
33.4724	667.852
33.4728	667.846
33.4732	667.839
33.4736	667.832
33.474	667.824
33.4744	667.816
33.4748	667.807
33.4752	667.798
33.4756	667.789
33.476	667.779
33.4764	667.768
33.4768	667.757
33.4772	667.746
33.4776	667.733
33.478	667.721
33.4784	667.707
33.4788	667.694
33.4792	667.679
33.4796	667.664
33.48	667.649
33.4804	667.633
33.4808	667.616
33.4812	667.599
33.4816	667.581
33.482	667.563
33.4824	667.543
33.4828	667.524
33.4832	667.503
33.4836	667.483
33.484	667.461
33.4844	667.439
33.4848	667.416
33.4852	667.393
33.4856	667.369
33.486	667.344
33.4864	667.319
33.4868	667.293
33.4872	667.267
33.4876	667.239
33.488	667.212
33.4884	667.183
33.4888	667.154
33.4892	667.125
33.4896	667.095
33.49	667.064
33.4904	667.032
33.4908	667.001
33.4912	666.968
33.4916	666.935
33.492	666.901
33.4924	666.867
33.4928	666.832
33.4932	666.797
33.4936	666.761
33.494	666.724
33.4944	666.687
33.4948	666.65
33.4952	666.612
33.4956	666.573
33.496	666.534
33.4964	666.495
33.4968	666.455
33.4972	666.414
33.4976	666.374
33.498	666.332
33.4984	666.291
33.4988	666.249
33.4992	666.206
33.4996	666.163
33.5	666.12
33.5004	666.077
33.5008	666.033
33.5012	665.989
33.5016	665.945
33.502	665.9
33.5024	665.855
33.5028	665.81
33.5032	665.765
33.5036	665.719
33.504	665.674
33.5044	665.628
33.5048	665.582
33.5052	665.536
33.5056	665.49
33.506	665.444
33.5064	665.398
33.5068	665.352
33.5072	665.306
33.5076	665.259
33.508	665.213
33.5084	665.167
33.5088	665.122
33.5092	665.076
33.5096	665.03
33.51	664.985
33.5104	664.94
33.5108	664.895
33.5112	664.85
33.5116	664.806
33.512	664.762
33.5124	664.718
33.5128	664.675
33.5132	664.632
33.5136	664.589
33.514	664.547
33.5144	664.506
33.5148	664.464
33.5152	664.424
33.5156	664.384
33.516	664.345
33.5164	664.306
33.5168	664.268
33.5172	664.23
33.5176	664.193
33.518	664.157
33.5184	664.122
33.5188	664.087
33.5192	664.054
33.5196	664.021
33.52	663.988
33.5204	663.957
33.5208	663.927
33.5212	663.898
33.5216	663.869
33.522	663.842
33.5224	663.815
33.5228	663.79
33.5232	663.765
33.5236	663.742
33.524	663.72
33.5244	663.698
33.5248	663.678
33.5252	663.659
33.5256	663.641
33.526	663.625
33.5264	663.609
33.5268	663.595
33.5272	663.582
33.5276	663.57
33.528	663.56
33.5284	663.55
33.5288	663.542
33.5292	663.536
33.5296	663.53
33.53	663.526
33.5304	663.523
33.5308	663.521
33.5312	663.521
33.5316	663.522
33.532	663.524
33.5324	663.528
33.5328	663.533
33.5332	663.539
33.5336	663.547
33.534	663.556
33.5344	663.566
33.5348	663.578
33.5352	663.591
33.5356	663.605
33.536	663.62
33.5364	663.637
33.5368	663.655
33.5372	663.674
33.5376	663.694
33.538	663.716
33.5384	663.739
33.5388	663.763
33.5392	663.788
33.5396	663.815
33.54	663.842
33.5404	663.871
33.5408	663.901
33.5412	663.931
33.5416	663.963
33.542	663.996
33.5424	664.03
33.5428	664.065
33.5432	664.1
33.5436	664.137
33.544	664.175
33.5444	664.213
33.5448	664.252
33.5452	664.292
33.5456	664.333
33.546	664.374
33.5464	664.417
33.5468	664.459
33.5472	664.503
33.5476	664.547
33.548	664.591
33.5484	664.636
33.5488	664.682
33.5492	664.728
33.5496	664.774
33.55	664.821
33.5504	664.868
33.5508	664.916
33.5512	664.963
33.5516	665.011
33.552	665.059
33.5524	665.107
33.5528	665.156
33.5532	665.204
33.5536	665.252
33.554	665.301
33.5544	665.349
33.5548	665.398
33.5552	665.446
33.5556	665.494
33.556	665.542
33.5564	665.589
33.5568	665.637
33.5572	665.684
33.5576	665.731
33.558	665.778
33.5584	665.824
33.5588	665.87
33.5592	665.915
33.5596	665.96
33.56	666.005
33.5604	666.049
33.5608	666.092
33.5612	666.135
33.5616	666.178
33.562	666.22
33.5624	666.261
33.5628	666.302
33.5632	666.342
33.5636	666.382
33.564	666.421
33.5644	666.459
33.5648	666.496
33.5652	666.533
33.5656	666.57
33.566	666.605
33.5664	666.64
33.5668	666.674
33.5672	666.707
33.5676	666.74
33.568	666.772
33.5684	666.803
33.5688	666.834
33.5692	666.864
33.5696	666.893
33.57	666.921
33.5704	666.949
33.5708	666.976
33.5712	667.003
33.5716	667.028
33.572	667.053
33.5724	667.078
33.5728	667.101
33.5732	667.124
33.5736	667.147
33.574	667.168
33.5744	667.189
33.5748	667.21
33.5752	667.23
33.5756	667.249
33.576	667.268
33.5764	667.286
33.5768	667.304
33.5772	667.321
33.5776	667.337
33.578	667.353
33.5784	667.369
33.5788	667.384
33.5792	667.399
33.5796	667.413
33.58	667.427
33.5804	667.44
33.5808	667.453
33.5812	667.466
33.5816	667.478
33.582	667.49
33.5824	667.501
33.5828	667.512
33.5832	667.523
33.5836	667.534
33.584	667.544
33.5844	667.554
33.5848	667.563
33.5852	667.573
33.5856	667.582
33.586	667.591
33.5864	667.599
33.5868	667.608
33.5872	667.616
33.5876	667.624
33.588	667.631
33.5884	667.639
33.5888	667.646
33.5892	667.653
33.5896	667.66
33.59	667.667
33.5904	667.673
33.5908	667.68
33.5912	667.686
33.5916	667.692
33.592	667.698
33.5924	667.703
33.5928	667.709
33.5932	667.714
33.5936	667.719
33.594	667.724
33.5944	667.728
33.5948	667.733
33.5952	667.737
33.5956	667.741
33.596	667.745
33.5964	667.749
33.5968	667.752
33.5972	667.755
33.5976	667.758
33.598	667.761
33.5984	667.763
33.5988	667.765
33.5992	667.767
33.5996	667.769
33.6	667.77
33.6004	667.771
33.6008	667.772
33.6012	667.773
33.6016	667.773
33.602	667.773
33.6024	667.772
33.6028	667.771
33.6032	667.77
33.6036	667.768
33.604	667.766
33.6044	667.764
33.6048	667.761
33.6052	667.758
33.6056	667.755
33.606	667.751
33.6064	667.746
33.6068	667.741
33.6072	667.736
33.6076	667.73
33.608	667.724
33.6084	667.717
33.6088	667.71
33.6092	667.702
33.6096	667.693
33.61	667.685
33.6104	667.675
33.6108	667.665
33.6112	667.655
33.6116	667.644
33.612	667.632
33.6124	667.62
33.6128	667.607
33.6132	667.594
33.6136	667.58
33.614	667.566
33.6144	667.551
33.6148	667.535
33.6152	667.519
33.6156	667.502
33.616	667.484
33.6164	667.466
33.6168	667.447
33.6172	667.428
33.6176	667.408
33.618	667.387
33.6184	667.366
33.6188	667.344
33.6192	667.321
33.6196	667.298
33.62	667.274
33.6204	667.25
33.6208	667.225
33.6212	667.199
33.6216	667.173
33.622	667.146
33.6224	667.118
33.6228	667.09
33.6232	667.061
33.6236	667.032
33.624	667.002
33.6244	666.971
33.6248	666.94
33.6252	666.908
33.6256	666.876
33.626	666.843
33.6264	666.809
33.6268	666.775
33.6272	666.741
33.6276	666.706
33.628	666.67
33.6284	666.634
33.6288	666.597
33.6292	666.56
33.6296	666.523
33.63	666.485
33.6304	666.446
33.6308	666.407
33.6312	666.368
33.6316	666.328
33.632	666.288
33.6324	666.247
33.6328	666.207
33.6332	666.165
33.6336	666.124
33.634	666.082
33.6344	666.04
33.6348	665.997
33.6352	665.955
33.6356	665.912
33.636	665.868
33.6364	665.825
33.6368	665.782
33.6372	665.738
33.6376	665.694
33.638	665.65
33.6384	665.606
33.6388	665.562
33.6392	665.518
33.6396	665.474
33.64	665.429
33.6404	665.385
33.6408	665.341
33.6412	665.297
33.6416	665.253
33.642	665.209
33.6424	665.165
33.6428	665.122
33.6432	665.079
33.6436	665.036
33.644	664.993
33.6444	664.95
33.6448	664.908
33.6452	664.866
33.6456	664.824
33.646	664.783
33.6464	664.742
33.6468	664.702
33.6472	664.662
33.6476	664.622
33.648	664.583
33.6484	664.545
33.6488	664.507
33.6492	664.47
33.6496	664.433
33.65	664.398
33.6504	664.362
33.6508	664.328
33.6512	664.294
33.6516	664.261
33.652	664.228
33.6524	664.197
33.6528	664.166
33.6532	664.136
33.6536	664.108
33.654	664.08
33.6544	664.052
33.6548	664.026
33.6552	664.001
33.6556	663.977
33.656	663.954
33.6564	663.932
33.6568	663.91
33.6572	663.89
33.6576	663.872
33.658	663.854
33.6584	663.837
33.6588	663.821
33.6592	663.807
33.6596	663.794
33.66	663.782
33.6604	663.771
33.6608	663.762
33.6612	663.753
33.6616	663.746
33.662	663.74
33.6624	663.736
33.6628	663.732
33.6632	663.73
33.6636	663.729
33.664	663.73
33.6644	663.732
33.6648	663.735
33.6652	663.739
33.6656	663.745
33.666	663.752
33.6664	663.76
33.6668	663.77
33.6672	663.78
33.6676	663.792
33.668	663.806
33.6684	663.82
33.6688	663.836
33.6692	663.853
33.6696	663.872
33.67	663.891
33.6704	663.912
33.6708	663.934
33.6712	663.957
33.6716	663.982
33.672	664.007
33.6724	664.034
33.6728	664.061
33.6732	664.09
33.6736	664.12
33.674	664.151
33.6744	664.183
33.6748	664.216
33.6752	664.25
33.6756	664.284
33.676	664.32
33.6764	664.357
33.6768	664.394
33.6772	664.432
33.6776	664.471
33.678	664.511
33.6784	664.552
33.6788	664.593
33.6792	664.635
33.6796	664.677
33.68	664.72
33.6804	664.764
33.6808	664.808
33.6812	664.853
33.6816	664.898
33.682	664.944
33.6824	664.989
33.6828	665.036
33.6832	665.082
33.6836	665.129
33.684	665.176
33.6844	665.223
33.6848	665.271
33.6852	665.318
33.6856	665.366
33.686	665.414
33.6864	665.461
33.6868	665.509
33.6872	665.556
33.6876	665.604
33.688	665.651
33.6884	665.698
33.6888	665.745
33.6892	665.792
33.6896	665.839
33.69	665.885
33.6904	665.931
33.6908	665.977
33.6912	666.022
33.6916	666.067
33.692	666.111
33.6924	666.155
33.6928	666.198
33.6932	666.241
33.6936	666.284
33.694	666.326
33.6944	666.367
33.6948	666.408
33.6952	666.448
33.6956	666.488
33.696	666.527
33.6964	666.565
33.6968	666.602
33.6972	666.639
33.6976	666.676
33.698	666.711
33.6984	666.746
33.6988	666.78
33.6992	666.814
33.6996	666.846
33.7	666.878
33.7004	666.91
33.7008	666.94
33.7012	666.97
33.7016	666.999
33.702	667.027
33.7024	667.055
33.7028	667.082
33.7032	667.108
33.7036	667.134
33.704	667.158
33.7044	667.182
33.7048	667.206
33.7052	667.228
33.7056	667.25
33.706	667.272
33.7064	667.292
33.7068	667.312
33.7072	667.332
33.7076	667.35
33.708	667.369
33.7084	667.386
33.7088	667.403
33.7092	667.419
33.7096	667.435
33.71	667.45
33.7104	667.465
33.7108	667.479
33.7112	667.493
33.7116	667.506
33.712	667.519
33.7124	667.531
33.7128	667.543
33.7132	667.554
33.7136	667.565
33.714	667.576
33.7144	667.586
33.7148	667.596
33.7152	667.605
33.7156	667.614
33.716	667.623
33.7164	667.631
33.7168	667.639
33.7172	667.647
33.7176	667.655
33.718	667.662
33.7184	667.669
33.7188	667.675
33.7192	667.682
33.7196	667.688
33.72	667.694
33.7204	667.699
33.7208	667.705
33.7212	667.71
33.7216	667.715
33.722	667.72
33.7224	667.724
33.7228	667.728
33.7232	667.733
33.7236	667.736
33.724	667.74
33.7244	667.744
33.7248	667.747
33.7252	667.75
33.7256	667.753
33.726	667.756
33.7264	667.758
33.7268	667.761
33.7272	667.763
33.7276	667.765
33.728	667.766
33.7284	667.768
33.7288	667.769
33.7292	667.77
33.7296	667.771
33.73	667.772
33.7304	667.772
33.7308	667.772
33.7312	667.772
33.7316	667.771
33.732	667.771
33.7324	667.77
33.7328	667.768
33.7332	667.767
33.7336	667.765
33.734	667.763
33.7344	667.76
33.7348	667.757
33.7352	667.754
33.7356	667.751
33.736	667.747
33.7364	667.743
33.7368	667.738
33.7372	667.733
33.7376	667.727
33.738	667.722
33.7384	667.715
33.7388	667.709
33.7392	667.702
33.7396	667.694
33.74	667.686
33.7404	667.677
33.7408	667.669
33.7412	667.659
33.7416	667.649
33.742	667.639
33.7424	667.628
33.7428	667.616
33.7432	667.604
33.7436	667.592
33.744	667.579
33.7444	667.565
33.7448	667.551
33.7452	667.536
33.7456	667.521
33.746	667.505
33.7464	667.489
33.7468	667.472
33.7472	667.454
33.7476	667.436
33.748	667.418
33.7484	667.398
33.7488	667.378
33.7492	667.358
33.7496	667.337
33.75	667.315
33.7504	667.293
33.7508	667.27
33.7512	667.246
33.7516	667.222
33.752	667.197
33.7524	667.172
33.7528	667.146
33.7532	667.119
33.7536	667.092
33.754	667.064
33.7544	667.036
33.7548	667.007
33.7552	666.977
33.7556	666.947
33.756	666.916
33.7564	666.885
33.7568	666.853
33.7572	666.821
33.7576	666.787
33.758	666.754
33.7584	666.72
33.7588	666.685
33.7592	666.65
33.7596	666.614
33.76	666.578
33.7604	666.541
33.7608	666.504
33.7612	666.466
33.7616	666.428
33.762	666.389
33.7624	666.35
33.7628	666.311
33.7632	666.271
33.7636	666.231
33.764	666.19
33.7644	666.149
33.7648	666.107
33.7652	666.065
33.7656	666.023
33.766	665.981
33.7664	665.938
33.7668	665.895
33.7672	665.852
33.7676	665.808
33.768	665.764
33.7684	665.72
33.7688	665.676
33.7692	665.631
33.7696	665.587
33.77	665.542
33.7704	665.497
33.7708	665.453
33.7712	665.408
33.7716	665.363
33.772	665.318
33.7724	665.273
33.7728	665.228
33.7732	665.183
33.7736	665.138
33.774	665.093
33.7744	665.048
33.7748	665.004
33.7752	664.959
33.7756	664.915
33.776	664.871
33.7764	664.828
33.7768	664.784
33.7772	664.741
33.7776	664.698
33.778	664.656
33.7784	664.613
33.7788	664.572
33.7792	664.53
33.7796	664.49
33.78	664.449
33.7804	664.409
33.7808	664.37
33.7812	664.331
33.7816	664.293
33.782	664.256
33.7824	664.219
33.7828	664.182
33.7832	664.147
33.7836	664.112
33.784	664.078
33.7844	664.045
33.7848	664.012
33.7852	663.98
33.7856	663.95
33.786	663.92
33.7864	663.891
33.7868	663.862
33.7872	663.835
33.7876	663.809
33.788	663.784
33.7884	663.759
33.7888	663.736
33.7892	663.714
33.7896	663.693
33.79	663.673
33.7904	663.654
33.7908	663.636
33.7912	663.62
33.7916	663.604
33.792	663.59
33.7924	663.577
33.7928	663.565
33.7932	663.554
33.7936	663.545
33.794	663.537
33.7944	663.53
33.7948	663.524
33.7952	663.52
33.7956	663.517
33.796	663.515
33.7964	663.515
33.7968	663.515
33.7972	663.518
33.7976	663.521
33.798	663.526
33.7984	663.532
33.7988	663.539
33.7992	663.548
33.7996	663.558
33.8	663.569
33.8004	663.582
33.8008	663.596
33.8012	663.611
33.8016	663.628
33.802	663.646
33.8024	663.665
33.8028	663.685
33.8032	663.707
33.8036	663.729
33.804	663.753
33.8044	663.779
33.8048	663.805
33.8052	663.832
33.8056	663.861
33.806	663.891
33.8064	663.922
33.8068	663.954
33.8072	663.987
33.8076	664.021
33.808	664.056
33.8084	664.092
33.8088	664.128
33.8092	664.166
33.8096	664.205
33.81	664.245
33.8104	664.285
33.8108	664.326
33.8112	664.368
33.8116	664.411
33.812	664.454
33.8124	664.498
33.8128	664.543
33.8132	664.588
33.8136	664.634
33.814	664.68
33.8144	664.727
33.8148	664.774
33.8152	664.822
33.8156	664.87
33.816	664.918
33.8164	664.967
33.8168	665.016
33.8172	665.065
33.8176	665.114
33.818	665.164
33.8184	665.213
33.8188	665.263
33.8192	665.312
33.8196	665.362
33.82	665.412
33.8204	665.461
33.8208	665.511
33.8212	665.56
33.8216	665.61
33.822	665.659
33.8224	665.707
33.8228	665.756
33.8232	665.804
33.8236	665.852
33.824	665.9
33.8244	665.947
33.8248	665.994
33.8252	666.04
33.8256	666.086
33.826	666.131
33.8264	666.176
33.8268	666.22
33.8272	666.264
33.8276	666.307
33.828	666.35
33.8284	666.392
33.8288	666.434
33.8292	666.474
33.8296	666.515
33.83	666.554
33.8304	666.593
33.8308	666.631
33.8312	666.668
33.8316	666.705
33.832	666.741
33.8324	666.776
33.8328	666.811
33.8332	666.845
33.8336	666.878
33.834	666.91
33.8344	666.942
33.8348	666.973
33.8352	667.003
33.8356	667.033
33.836	667.062
33.8364	667.09
33.8368	667.117
33.8372	667.144
33.8376	667.169
33.838	667.195
33.8384	667.219
33.8388	667.243
33.8392	667.266
33.8396	667.289
33.84	667.311
33.8404	667.332
33.8408	667.353
33.8412	667.373
33.8416	667.392
33.842	667.411
33.8424	667.429
33.8428	667.447
33.8432	667.464
33.8436	667.481
33.844	667.497
33.8444	667.513
33.8448	667.528
33.8452	667.542
33.8456	667.557
33.846	667.57
33.8464	667.584
33.8468	667.597
33.8472	667.609
33.8476	667.621
33.848	667.633
33.8484	667.645
33.8488	667.656
33.8492	667.666
33.8496	667.677
33.85	667.687
33.8504	667.696
33.8508	667.706
33.8512	667.715
33.8516	667.724
33.852	667.733
33.8524	667.741
33.8528	667.749
33.8532	667.757
33.8536	667.765
33.854	667.772
33.8544	667.779
33.8548	667.786
33.8552	667.793
33.8556	667.799
33.856	667.806
33.8564	667.812
33.8568	667.818
33.8572	667.823
33.8576	667.829
33.858	667.834
33.8584	667.839
33.8588	667.844
33.8592	667.849
33.8596	667.853
33.86	667.857
33.8604	667.861
33.8608	667.865
33.8612	667.869
33.8616	667.872
33.862	667.875
33.8624	667.878
33.8628	667.881
33.8632	667.883
33.8636	667.886
33.864	667.888
33.8644	667.889
33.8648	667.891
33.8652	667.892
33.8656	667.892
33.866	667.893
33.8664	667.893
33.8668	667.893
33.8672	667.892
33.8676	667.892
33.868	667.891
33.8684	667.889
33.8688	667.887
33.8692	667.885
33.8696	667.882
33.87	667.879
33.8704	667.876
33.8708	667.872
33.8712	667.868
33.8716	667.863
33.872	667.858
33.8724	667.852
33.8728	667.846
33.8732	667.84
33.8736	667.833
33.874	667.825
33.8744	667.817
33.8748	667.809
33.8752	667.799
33.8756	667.79
33.876	667.78
33.8764	667.769
33.8768	667.758
33.8772	667.746
33.8776	667.734
33.878	667.721
33.8784	667.707
33.8788	667.693
33.8792	667.679
33.8796	667.663
33.88	667.648
33.8804	667.631
33.8808	667.614
33.8812	667.596
33.8816	667.578
33.882	667.559
33.8824	667.539
33.8828	667.519
33.8832	667.498
33.8836	667.477
33.884	667.455
33.8844	667.432
33.8848	667.409
33.8852	667.385
33.8856	667.36
33.886	667.335
33.8864	667.309
33.8868	667.282
33.8872	667.255
33.8876	667.227
33.888	667.199
33.8884	667.17
33.8888	667.14
33.8892	667.11
33.8896	667.079
33.89	667.047
33.8904	667.015
33.8908	666.983
33.8912	666.949
33.8916	666.916
33.892	666.881
33.8924	666.846
33.8928	666.811
33.8932	666.775
33.8936	666.738
33.894	666.701
33.8944	666.663
33.8948	666.625
33.8952	666.587
33.8956	666.548
33.896	666.508
33.8964	666.468
33.8968	666.428
33.8972	666.387
33.8976	666.346
33.898	666.304
33.8984	666.262
33.8988	666.22
33.8992	666.177
33.8996	666.134
33.9	666.091
33.9004	666.047
33.9008	666.003
33.9012	665.959
33.9016	665.915
33.902	665.87
33.9024	665.826
33.9028	665.781
33.9032	665.735
33.9036	665.69
33.904	665.645
33.9044	665.6
33.9048	665.554
33.9052	665.509
33.9056	665.463
33.906	665.418
33.9064	665.372
33.9068	665.327
33.9072	665.281
33.9076	665.236
33.908	665.191
33.9084	665.146
33.9088	665.101
33.9092	665.057
33.9096	665.012
33.91	664.968
33.9104	664.924
33.9108	664.881
33.9112	664.838
33.9116	664.795
33.912	664.753
33.9124	664.711
33.9128	664.669
33.9132	664.628
33.9136	664.588
33.914	664.548
33.9144	664.508
33.9148	664.47
33.9152	664.431
33.9156	664.394
33.916	664.357
33.9164	664.321
33.9168	664.285
33.9172	664.25
33.9176	664.216
33.918	664.183
33.9184	664.151
33.9188	664.119
33.9192	664.089
33.9196	664.059
33.92	664.03
33.9204	664.002
33.9208	663.975
33.9212	663.949
33.9216	663.924
33.922	663.901
33.9224	663.878
33.9228	663.856
33.9232	663.835
33.9236	663.816
33.924	663.797
33.9244	663.78
33.9248	663.764
33.9252	663.749
33.9256	663.735
33.926	663.723
33.9264	663.712
33.9268	663.701
33.9272	663.693
33.9276	663.685
33.928	663.679
33.9284	663.674
33.9288	663.67
33.9292	663.668
33.9296	663.666
33.93	663.666
33.9304	663.668
33.9308	663.671
33.9312	663.675
33.9316	663.68
33.932	663.687
33.9324	663.694
33.9328	663.704
33.9332	663.714
33.9336	663.726
33.934	663.739
33.9344	663.753
33.9348	663.769
33.9352	663.786
33.9356	663.804
33.936	663.823
33.9364	663.844
33.9368	663.865
33.9372	663.888
33.9376	663.912
33.938	663.938
33.9384	663.964
33.9388	663.991
33.9392	664.02
33.9396	664.049
33.94	664.08
33.9404	664.112
33.9408	664.144
33.9412	664.178
33.9416	664.212
33.942	664.248
33.9424	664.284
33.9428	664.321
33.9432	664.359
33.9436	664.398
33.944	664.437
33.9444	664.477
33.9448	664.518
33.9452	664.56
33.9456	664.602
33.946	664.644
33.9464	664.688
33.9468	664.731
33.9472	664.776
33.9476	664.82
33.948	664.865
33.9484	664.911
33.9488	664.957
33.9492	665.003
33.9496	665.049
33.95	665.095
33.9504	665.142
33.9508	665.189
33.9512	665.236
33.9516	665.283
33.952	665.33
33.9524	665.377
33.9528	665.424
33.9532	665.471
33.9536	665.518
33.954	665.565
33.9544	665.611
33.9548	665.658
33.9552	665.704
33.9556	665.75
33.956	665.795
33.9564	665.841
33.9568	665.885
33.9572	665.93
33.9576	665.974
33.958	666.018
33.9584	666.061
33.9588	666.104
33.9592	666.146
33.9596	666.188
33.96	666.229
33.9604	666.27
33.9608	666.31
33.9612	666.349
33.9616	666.388
33.962	666.426
33.9624	666.464
33.9628	666.501
33.9632	666.537
33.9636	666.573
33.964	666.607
33.9644	666.642
33.9648	666.675
33.9652	666.708
33.9656	666.74
33.966	666.772
33.9664	666.802
33.9668	666.832
33.9672	666.861
33.9676	666.89
33.968	666.918
33.9684	666.945
33.9688	666.971
33.9692	666.997
33.9696	667.022
33.97	667.046
33.9704	667.07
33.9708	667.093
33.9712	667.115
33.9716	667.137
33.972	667.158
33.9724	667.178
33.9728	667.198
33.9732	667.217
33.9736	667.236
33.974	667.254
33.9744	667.271
33.9748	667.288
33.9752	667.304
33.9756	667.32
33.976	667.335
33.9764	667.35
33.9768	667.364
33.9772	667.378
33.9776	667.391
33.978	667.404
33.9784	667.416
33.9788	667.428
33.9792	667.44
33.9796	667.451
33.98	667.461
33.9804	667.472
33.9808	667.482
33.9812	667.492
33.9816	667.501
33.982	667.51
33.9824	667.519
33.9828	667.527
33.9832	667.535
33.9836	667.543
33.984	667.551
33.9844	667.558
33.9848	667.566
33.9852	667.572
33.9856	667.579
33.986	667.586
33.9864	667.592
33.9868	667.598
33.9872	667.604
33.9876	667.609
33.988	667.615
33.9884	667.62
33.9888	667.625
33.9892	667.63
33.9896	667.635
33.99	667.639
33.9904	667.643
33.9908	667.648
33.9912	667.652
33.9916	667.655
33.992	667.659
33.9924	667.662
33.9928	667.666
33.9932	667.669
33.9936	667.671
33.994	667.674
33.9944	667.676
33.9948	667.679
33.9952	667.681
33.9956	667.682
33.996	667.684
33.9964	667.685
33.9968	667.686
33.9972	667.687
33.9976	667.688
33.998	667.688
33.9984	667.688
33.9988	667.688
33.9992	667.687
33.9996	667.686
34	667.685
34.0004	667.684
34.0008	667.682
34.0012	667.68
34.0016	667.677
34.002	667.674
34.0024	667.671
34.0028	667.667
