# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5584	5.00908
0.5588	5.01406
0.5592	5.01904
0.5596	5.02404
0.56	5.02904
0.5604	5.03405
0.5608	5.03908
0.5612	5.0441
0.5616	5.04914
0.562	5.05419
0.5624	5.05924
0.5628	5.06431
0.5632	5.06938
0.5636	5.07446
0.564	5.07955
0.5644	5.08465
0.5648	5.08976
0.5652	5.09488
0.5656	5.1
0.566	5.10514
0.5664	5.11028
0.5668	5.11544
0.5672	5.1206
0.5676	5.12577
0.568	5.13095
0.5684	5.13614
0.5688	5.14134
0.5692	5.14655
0.5696	5.15177
0.57	5.15699
0.5704	5.16223
0.5708	5.16748
0.5712	5.17273
0.5716	5.178
0.572	5.18327
0.5724	5.18855
0.5728	5.19385
0.5732	5.19915
0.5736	5.20446
0.574	5.20979
0.5744	5.21512
0.5748	5.22046
0.5752	5.22581
0.5756	5.23118
0.576	5.23655
0.5764	5.24193
0.5768	5.24732
0.5772	5.25273
0.5776	5.25814
0.578	5.26356
0.5784	5.26899
0.5788	5.27444
0.5792	5.27989
0.5796	5.28536
0.58	5.29083
0.5804	5.29631
0.5808	5.30181
0.5812	5.30732
0.5816	5.31283
0.582	5.31836
0.5824	5.3239
0.5828	5.32944
0.5832	5.335
0.5836	5.34057
0.584	5.34615
0.5844	5.35175
0.5848	5.35735
0.5852	5.36296
0.5856	5.36859
0.586	5.37422
0.5864	5.37987
0.5868	5.38553
0.5872	5.39119
0.5876	5.39687
0.588	5.40257
0.5884	5.40827
0.5888	5.41398
0.5892	5.41971
0.5896	5.42544
0.59	5.43119
0.5904	5.43695
0.5908	5.44272
0.5912	5.44851
0.5916	5.4543
0.592	5.46011
0.5924	5.46592
0.5928	5.47175
0.5932	5.47759
0.5936	5.48344
0.594	5.48931
0.5944	5.49518
0.5948	5.50107
0.5952	5.50697
0.5956	5.51288
0.596	5.51881
0.5964	5.52474
0.5968	5.53069
0.5972	5.53665
0.5976	5.54262
0.598	5.5486
0.5984	5.5546
0.5988	5.5606
0.5992	5.56662
0.5996	5.57265
0.6	5.5787
0.6004	5.58475
0.6008	5.59082
0.6012	5.5969
0.6016	5.60299
0.602	5.60909
0.6024	5.61521
0.6028	5.62133
0.6032	5.62747
0.6036	5.63363
0.604	5.63979
0.6044	5.64596
0.6048	5.65215
0.6052	5.65835
0.6056	5.66456
0.606	5.67079
0.6064	5.67702
0.6068	5.68327
0.6072	5.68953
0.6076	5.6958
0.608	5.70209
0.6084	5.70838
0.6088	5.71469
0.6092	5.72101
0.6096	5.72734
0.61	5.73369
0.6104	5.74004
0.6108	5.74641
0.6112	5.75279
0.6116	5.75918
0.612	5.76559
0.6124	5.772
0.6128	5.77843
0.6132	5.78487
0.6136	5.79132
0.614	5.79779
0.6144	5.80426
0.6148	5.81075
0.6152	5.81724
0.6156	5.82375
0.616	5.83028
0.6164	5.83681
0.6168	5.84336
0.6172	5.84991
0.6176	5.85648
0.618	5.86306
0.6184	5.86965
0.6188	5.87626
0.6192	5.88287
0.6196	5.8895
0.62	5.89614
0.6204	5.90279
0.6208	5.90945
0.6212	5.91612
0.6216	5.92281
0.622	5.92951
0.6224	5.93621
0.6228	5.94293
0.6232	5.94967
0.6236	5.95641
0.624	5.96316
0.6244	5.96993
0.6248	5.97671
0.6252	5.9835
0.6256	5.9903
0.626	5.99711
0.6264	6.00393
0.6268	6.01077
0.6272	6.01762
0.6276	6.02448
0.628	6.03135
0.6284	6.03823
0.6288	6.04512
0.6292	6.05203
0.6296	6.05895
0.63	6.06587
0.6304	6.07281
0.6308	6.07977
0.6312	6.08673
0.6316	6.09371
0.632	6.10069
0.6324	6.10769
0.6328	6.1147
0.6332	6.12173
0.6336	6.12876
0.634	6.13581
0.6344	6.14287
0.6348	6.14994
0.6352	6.15702
0.6356	6.16411
0.636	6.17122
0.6364	6.17834
0.6368	6.18547
0.6372	6.19261
0.6376	6.19976
0.638	6.20693
0.6384	6.2141
0.6388	6.22129
0.6392	6.2285
0.6396	6.23571
0.64	6.24294
0.6404	6.25017
0.6408	6.25742
0.6412	6.26468
0.6416	6.27196
0.642	6.27924
0.6424	6.28654
0.6428	6.29385
0.6432	6.30117
0.6436	6.30851
0.644	6.31585
0.6444	6.32321
0.6448	6.33058
0.6452	6.33797
0.6456	6.34536
0.646	6.35277
0.6464	6.36018
0.6468	6.36761
0.6472	6.37505
0.6476	6.38251
0.648	6.38997
0.6484	6.39745
0.6488	6.40494
0.6492	6.41244
0.6496	6.41995
0.65	6.42747
0.6504	6.43501
0.6508	6.44256
0.6512	6.45011
0.6516	6.45768
0.652	6.46526
0.6524	6.47286
0.6528	6.48046
0.6532	6.48807
0.6536	6.4957
0.654	6.50333
0.6544	6.51098
0.6548	6.51864
0.6552	6.52631
0.6556	6.53398
0.656	6.54167
0.6564	6.54937
0.6568	6.55708
0.6572	6.5648
0.6576	6.57253
0.658	6.58027
0.6584	6.58802
0.6588	6.59578
0.6592	6.60355
0.6596	6.61133
0.66	6.61912
0.6604	6.62692
0.6608	6.63472
0.6612	6.64254
0.6616	6.65036
0.662	6.6582
0.6624	6.66604
0.6628	6.67389
0.6632	6.68175
0.6636	6.68961
0.664	6.69749
0.6644	6.70537
0.6648	6.71326
0.6652	6.72116
0.6656	6.72907
0.666	6.73698
0.6664	6.7449
0.6668	6.75283
0.6672	6.76076
0.6676	6.7687
0.668	6.77665
0.6684	6.7846
0.6688	6.79256
0.6692	6.80053
0.6696	6.8085
0.67	6.81648
0.6704	6.82446
0.6708	6.83245
0.6712	6.84044
0.6716	6.84844
0.672	6.85644
0.6724	6.86445
0.6728	6.87246
0.6732	6.88048
0.6736	6.8885
0.674	6.89652
0.6744	6.90455
0.6748	6.91259
0.6752	6.92062
0.6756	6.92866
0.676	6.9367
0.6764	6.94475
0.6768	6.95279
0.6772	6.96084
0.6776	6.96889
0.678	6.97695
0.6784	6.985
0.6788	6.99306
0.6792	7.00112
0.6796	7.00918
0.68	7.01724
0.6804	7.0253
0.6808	7.03337
0.6812	7.04143
0.6816	7.04949
0.682	7.05756
0.6824	7.06562
0.6828	7.07369
0.6832	7.08175
0.6836	7.08981
0.684	7.09787
0.6844	7.10594
0.6848	7.11399
0.6852	7.12205
0.6856	7.13011
0.686	7.13816
0.6864	7.14622
0.6868	7.15427
0.6872	7.16231
0.6876	7.17036
0.688	7.1784
0.6884	7.18644
0.6888	7.19448
0.6892	7.20251
0.6896	7.21054
0.69	7.21856
0.6904	7.22658
0.6908	7.2346
0.6912	7.24261
0.6916	7.25062
0.692	7.25862
0.6924	7.26662
0.6928	7.27461
0.6932	7.28259
0.6936	7.29057
0.694	7.29855
0.6944	7.30652
0.6948	7.31448
0.6952	7.32243
0.6956	7.33038
0.696	7.33832
0.6964	7.34626
0.6968	7.35418
0.6972	7.3621
0.6976	7.37001
0.698	7.37792
0.6984	7.38581
0.6988	7.3937
0.6992	7.40158
0.6996	7.40945
0.7	7.41731
0.7004	7.42516
0.7008	7.433
0.7012	7.44084
0.7016	7.44866
0.702	7.45647
0.7024	7.46428
0.7028	7.47207
0.7032	7.47985
0.7036	7.48763
0.704	7.49539
0.7044	7.50314
0.7048	7.51088
0.7052	7.51861
0.7056	7.52633
0.706	7.53403
0.7064	7.54173
0.7068	7.54941
0.7072	7.55708
0.7076	7.56474
0.708	7.57239
0.7084	7.58003
0.7088	7.58765
0.7092	7.59526
0.7096	7.60286
0.71	7.61044
0.7104	7.61802
0.7108	7.62558
0.7112	7.63312
0.7116	7.64066
0.712	7.64818
0.7124	7.65569
0.7128	7.66318
0.7132	7.67067
0.7136	7.67813
0.714	7.68559
0.7144	7.69303
0.7148	7.70046
0.7152	7.70787
0.7156	7.71527
0.716	7.72266
0.7164	7.73003
0.7168	7.73739
0.7172	7.74474
0.7176	7.75207
0.718	7.75939
0.7184	7.7667
0.7188	7.77399
0.7192	7.78127
0.7196	7.78853
0.72	7.79578
0.7204	7.80302
0.7208	7.81024
0.7212	7.81745
0.7216	7.82465
0.722	7.83183
0.7224	7.839
0.7228	7.84615
0.7232	7.85329
0.7236	7.86042
0.724	7.86754
0.7244	7.87464
0.7248	7.88173
0.7252	7.88881
0.7256	7.89587
0.726	7.90292
0.7264	7.90996
0.7268	7.91698
0.7272	7.92399
0.7276	7.93099
0.728	7.93798
0.7284	7.94495
0.7288	7.95191
0.7292	7.95886
0.7296	7.9658
0.73	7.97273
0.7304	7.97964
0.7308	7.98654
0.7312	7.99343
0.7316	8.00031
0.732	8.00718
0.7324	8.01403
0.7328	8.02088
0.7332	8.02771
0.7336	8.03454
0.734	8.04135
0.7344	8.04815
0.7348	8.05494
0.7352	8.06172
0.7356	8.06849
0.736	8.07525
0.7364	8.08199
0.7368	8.08873
0.7372	8.09546
0.7376	8.10218
0.738	8.10889
0.7384	8.11559
0.7388	8.12228
0.7392	8.12896
0.7396	8.13563
0.74	8.1423
0.7404	8.14895
0.7408	8.1556
0.7412	8.16223
0.7416	8.16886
0.742	8.17548
0.7424	8.18209
0.7428	8.18869
0.7432	8.19529
0.7436	8.20188
0.744	8.20846
0.7444	8.21503
0.7448	8.22159
0.7452	8.22815
0.7456	8.2347
0.746	8.24124
0.7464	8.24777
0.7468	8.2543
0.7472	8.26082
0.7476	8.26733
0.748	8.27384
0.7484	8.28034
0.7488	8.28684
0.7492	8.29332
0.7496	8.29981
0.75	8.30628
0.7504	8.31275
0.7508	8.31921
0.7512	8.32567
0.7516	8.33212
0.752	8.33857
0.7524	8.34501
0.7528	8.35144
0.7532	8.35787
0.7536	8.3643
0.754	8.37072
0.7544	8.37713
0.7548	8.38354
0.7552	8.38995
0.7556	8.39635
0.756	8.40275
0.7564	8.40914
0.7568	8.41552
0.7572	8.42191
0.7576	8.42829
0.758	8.43466
0.7584	8.44103
0.7588	8.4474
0.7592	8.45376
0.7596	8.46012
0.76	8.46648
0.7604	8.47283
0.7608	8.47918
0.7612	8.48553
0.7616	8.49187
0.762	8.49821
0.7624	8.50455
0.7628	8.51088
0.7632	8.51721
0.7636	8.52354
0.764	8.52987
0.7644	8.5362
0.7648	8.54252
0.7652	8.54884
0.7656	8.55516
0.766	8.56148
0.7664	8.56779
0.7668	8.57411
0.7672	8.58042
0.7676	8.58673
0.768	8.59304
0.7684	8.59935
0.7688	8.60566
0.7692	8.61197
0.7696	8.61827
0.77	8.62458
0.7704	8.63089
0.7708	8.63719
0.7712	8.6435
0.7716	8.6498
0.772	8.65611
0.7724	8.66241
0.7728	8.66872
0.7732	8.67503
0.7736	8.68133
0.774	8.68764
0.7744	8.69395
0.7748	8.70026
0.7752	8.70657
0.7756	8.71289
0.776	8.7192
0.7764	8.72552
0.7768	8.73183
0.7772	8.73815
0.7776	8.74447
0.778	8.7508
0.7784	8.75712
0.7788	8.76345
0.7792	8.76978
0.7796	8.77612
0.78	8.78245
0.7804	8.78879
0.7808	8.79513
0.7812	8.80148
0.7816	8.80783
0.782	8.81418
0.7824	8.82054
0.7828	8.8269
0.7832	8.83327
0.7836	8.83963
0.784	8.84601
0.7844	8.85239
0.7848	8.85877
0.7852	8.86516
0.7856	8.87155
0.786	8.87795
0.7864	8.88435
0.7868	8.89076
0.7872	8.89717
0.7876	8.90359
0.788	8.91001
0.7884	8.91645
0.7888	8.92288
0.7892	8.92933
0.7896	8.93578
0.79	8.94223
0.7904	8.9487
0.7908	8.95517
0.7912	8.96165
0.7916	8.96813
0.792	8.97462
0.7924	8.98112
0.7928	8.98763
0.7932	8.99415
0.7936	9.00067
0.794	9.0072
0.7944	9.01374
0.7948	9.02029
0.7952	9.02685
0.7956	9.03342
0.796	9.03999
0.7964	9.04658
0.7968	9.05318
0.7972	9.05978
0.7976	9.06639
0.798	9.07302
0.7984	9.07965
0.7988	9.0863
0.7992	9.09295
0.7996	9.09962
0.8	9.1063
0.8004	9.11298
0.8008	9.11968
0.8012	9.12639
0.8016	9.13312
0.802	9.13985
0.8024	9.14659
0.8028	9.15335
0.8032	9.16012
0.8036	9.16691
0.804	9.1737
0.8044	9.18051
0.8048	9.18733
0.8052	9.19416
0.8056	9.20101
0.806	9.20787
0.8064	9.21475
0.8068	9.22164
0.8072	9.22854
0.8076	9.23546
0.808	9.24239
0.8084	9.24934
0.8088	9.2563
0.8092	9.26327
0.8096	9.27027
0.81	9.27727
0.8104	9.2843
0.8108	9.29134
0.8112	9.29839
0.8116	9.30546
0.812	9.31255
0.8124	9.31965
0.8128	9.32677
0.8132	9.33391
0.8136	9.34106
0.814	9.34824
0.8144	9.35543
0.8148	9.36263
0.8152	9.36986
0.8156	9.3771
0.816	9.38436
0.8164	9.39164
0.8168	9.39894
0.8172	9.40625
0.8176	9.41359
0.818	9.42094
0.8184	9.42831
0.8188	9.4357
0.8192	9.44312
0.8196	9.45055
0.82	9.458
0.8204	9.46547
0.8208	9.47296
0.8212	9.48047
0.8216	9.488
0.822	9.49555
0.8224	9.50312
0.8228	9.51071
0.8232	9.51833
0.8236	9.52596
0.824	9.53362
0.8244	9.54129
0.8248	9.54899
0.8252	9.55671
0.8256	9.56445
0.826	9.57221
0.8264	9.58
0.8268	9.5878
0.8272	9.59563
0.8276	9.60348
0.828	9.61135
0.8284	9.61925
0.8288	9.62717
0.8292	9.63511
0.8296	9.64307
0.83	9.65105
0.8304	9.65906
0.8308	9.66709
0.8312	9.67514
0.8316	9.68321
0.832	9.69131
0.8324	9.69943
0.8328	9.70758
0.8332	9.71575
0.8336	9.72394
0.834	9.73215
0.8344	9.74039
0.8348	9.74864
0.8352	9.75693
0.8356	9.76523
0.836	9.77356
0.8364	9.78192
0.8368	9.79029
0.8372	9.79869
0.8376	9.80711
0.838	9.81556
0.8384	9.82403
0.8388	9.83252
0.8392	9.84104
0.8396	9.84958
0.84	9.85814
0.8404	9.86673
0.8408	9.87534
0.8412	9.88397
0.8416	9.89263
0.842	9.90131
0.8424	9.91001
0.8428	9.91874
0.8432	9.92749
0.8436	9.93626
0.844	9.94506
0.8444	9.95388
0.8448	9.96272
0.8452	9.97159
0.8456	9.98048
0.846	9.98939
0.8464	9.99833
0.8468	10.0073
0.8472	10.0163
0.8476	10.0253
0.848	10.0343
0.8484	10.0433
0.8488	10.0524
0.8492	10.0615
0.8496	10.0706
0.85	10.0798
0.8504	10.0889
0.8508	10.0981
0.8512	10.1073
0.8516	10.1166
0.852	10.1258
0.8524	10.1351
0.8528	10.1444
0.8532	10.1537
0.8536	10.163
0.854	10.1724
0.8544	10.1818
0.8548	10.1912
0.8552	10.2006
0.8556	10.2101
0.856	10.2195
0.8564	10.229
0.8568	10.2385
0.8572	10.2481
0.8576	10.2576
0.858	10.2672
0.8584	10.2768
0.8588	10.2864
0.8592	10.2961
0.8596	10.3057
0.86	10.3154
0.8604	10.3251
0.8608	10.3348
0.8612	10.3446
0.8616	10.3544
0.862	10.3641
0.8624	10.374
0.8628	10.3838
0.8632	10.3936
0.8636	10.4035
0.864	10.4134
0.8644	10.4233
0.8648	10.4332
0.8652	10.4432
0.8656	10.4531
0.866	10.4631
0.8664	10.4731
0.8668	10.4832
0.8672	10.4932
0.8676	10.5033
0.868	10.5134
0.8684	10.5235
0.8688	10.5336
0.8692	10.5437
0.8696	10.5539
0.87	10.5641
0.8704	10.5743
0.8708	10.5845
0.8712	10.5947
0.8716	10.605
0.872	10.6153
0.8724	10.6256
0.8728	10.6359
0.8732	10.6462
0.8736	10.6566
0.874	10.6669
0.8744	10.6773
0.8748	10.6877
0.8752	10.6981
0.8756	10.7086
0.876	10.719
0.8764	10.7295
0.8768	10.74
0.8772	10.7505
0.8776	10.7611
0.878	10.7716
0.8784	10.7822
0.8788	10.7928
0.8792	10.8034
0.8796	10.814
0.88	10.8246
0.8804	10.8353
0.8808	10.8459
0.8812	10.8566
0.8816	10.8673
0.882	10.8781
0.8824	10.8888
0.8828	10.8996
0.8832	10.9103
0.8836	10.9211
0.884	10.9319
0.8844	10.9428
0.8848	10.9536
0.8852	10.9645
0.8856	10.9753
0.886	10.9862
0.8864	10.9971
0.8868	11.0081
0.8872	11.019
0.8876	11.03
0.888	11.0409
0.8884	11.0519
0.8888	11.0629
0.8892	11.074
0.8896	11.085
0.89	11.0961
0.8904	11.1071
0.8908	11.1182
0.8912	11.1293
0.8916	11.1405
0.892	11.1516
0.8924	11.1627
0.8928	11.1739
0.8932	11.1851
0.8936	11.1963
0.894	11.2075
0.8944	11.2187
0.8948	11.23
0.8952	11.2413
0.8956	11.2525
0.896	11.2638
0.8964	11.2751
0.8968	11.2865
0.8972	11.2978
0.8976	11.3092
0.898	11.3205
0.8984	11.3319
0.8988	11.3433
0.8992	11.3548
0.8996	11.3662
0.9	11.3776
0.9004	11.3891
0.9008	11.4006
0.9012	11.4121
0.9016	11.4236
0.902	11.4351
0.9024	11.4467
0.9028	11.4582
0.9032	11.4698
0.9036	11.4814
0.904	11.493
0.9044	11.5046
0.9048	11.5162
0.9052	11.5279
0.9056	11.5395
0.906	11.5512
0.9064	11.5629
0.9068	11.5746
0.9072	11.5863
0.9076	11.5981
0.908	11.6098
0.9084	11.6216
0.9088	11.6334
0.9092	11.6452
0.9096	11.657
0.91	11.6688
0.9104	11.6806
0.9108	11.6925
0.9112	11.7044
0.9116	11.7162
0.912	11.7281
0.9124	11.7401
0.9128	11.752
0.9132	11.7639
0.9136	11.7759
0.914	11.7878
0.9144	11.7998
0.9148	11.8118
0.9152	11.8238
0.9156	11.8359
0.916	11.8479
0.9164	11.86
0.9168	11.872
0.9172	11.8841
0.9176	11.8962
0.918	11.9083
0.9184	11.9205
0.9188	11.9326
0.9192	11.9448
0.9196	11.957
0.92	11.9691
0.9204	11.9813
0.9208	11.9936
0.9212	12.0058
0.9216	12.018
0.922	12.0303
0.9224	12.0426
0.9228	12.0548
0.9232	12.0671
0.9236	12.0795
0.924	12.0918
0.9244	12.1041
0.9248	12.1165
0.9252	12.1289
0.9256	12.1412
0.926	12.1536
0.9264	12.1661
0.9268	12.1785
0.9272	12.1909
0.9276	12.2034
0.928	12.2159
0.9284	12.2284
0.9288	12.2409
0.9292	12.2534
0.9296	12.2659
0.93	12.2784
0.9304	12.291
0.9308	12.3036
0.9312	12.3162
0.9316	12.3288
0.932	12.3414
0.9324	12.354
0.9328	12.3667
0.9332	12.3793
0.9336	12.392
0.934	12.4047
0.9344	12.4174
0.9348	12.4301
0.9352	12.4429
0.9356	12.4556
0.936	12.4684
0.9364	12.4812
0.9368	12.494
0.9372	12.5068
0.9376	12.5196
0.938	12.5324
0.9384	12.5453
0.9388	12.5582
0.9392	12.5711
0.9396	12.584
0.94	12.5969
0.9404	12.6098
0.9408	12.6228
0.9412	12.6357
0.9416	12.6487
0.942	12.6617
0.9424	12.6747
0.9428	12.6877
0.9432	12.7008
0.9436	12.7138
0.944	12.7269
0.9444	12.74
0.9448	12.7531
0.9452	12.7663
0.9456	12.7794
0.946	12.7926
0.9464	12.8057
0.9468	12.8189
0.9472	12.8321
0.9476	12.8454
0.948	12.8586
0.9484	12.8719
0.9488	12.8851
0.9492	12.8984
0.9496	12.9118
0.95	12.9251
0.9504	12.9384
0.9508	12.9518
0.9512	12.9652
0.9516	12.9786
0.952	12.992
0.9524	13.0054
0.9528	13.0189
0.9532	13.0324
0.9536	13.0459
0.954	13.0594
0.9544	13.0729
0.9548	13.0865
0.9552	13.1
0.9556	13.1136
0.956	13.1272
0.9564	13.1408
0.9568	13.1545
0.9572	13.1681
0.9576	13.1818
0.958	13.1955
0.9584	13.2092
0.9588	13.223
0.9592	13.2368
0.9596	13.2505
0.96	13.2643
0.9604	13.2782
0.9608	13.292
0.9612	13.3059
0.9616	13.3197
0.962	13.3336
0.9624	13.3476
0.9628	13.3615
0.9632	13.3755
0.9636	13.3895
0.964	13.4035
0.9644	13.4175
0.9648	13.4316
0.9652	13.4456
0.9656	13.4597
0.966	13.4738
0.9664	13.488
0.9668	13.5021
0.9672	13.5163
0.9676	13.5305
0.968	13.5448
0.9684	13.559
0.9688	13.5733
0.9692	13.5876
0.9696	13.6019
0.97	13.6162
0.9704	13.6306
0.9708	13.645
0.9712	13.6594
0.9716	13.6738
0.972	13.6883
0.9724	13.7027
0.9728	13.7172
0.9732	13.7318
0.9736	13.7463
0.974	13.7609
0.9744	13.7755
0.9748	13.7901
0.9752	13.8047
0.9756	13.8194
0.976	13.8341
0.9764	13.8488
0.9768	13.8635
0.9772	13.8783
0.9776	13.8931
0.978	13.9079
0.9784	13.9227
0.9788	13.9376
0.9792	13.9525
0.9796	13.9674
0.98	13.9823
0.9804	13.9973
0.9808	14.0123
0.9812	14.0273
0.9816	14.0423
0.982	14.0574
0.9824	14.0725
0.9828	14.0876
0.9832	14.1027
0.9836	14.1179
0.984	14.1331
0.9844	14.1483
0.9848	14.1635
0.9852	14.1788
0.9856	14.1941
0.986	14.2094
0.9864	14.2248
0.9868	14.2401
0.9872	14.2555
0.9876	14.2709
0.988	14.2864
0.9884	14.3019
0.9888	14.3174
0.9892	14.3329
0.9896	14.3484
0.99	14.364
0.9904	14.3796
0.9908	14.3953
0.9912	14.4109
0.9916	14.4266
0.992	14.4423
0.9924	14.4581
0.9928	14.4738
0.9932	14.4896
0.9936	14.5055
0.994	14.5213
0.9944	14.5372
0.9948	14.5531
0.9952	14.569
0.9956	14.585
0.996	14.601
0.9964	14.617
0.9968	14.633
0.9972	14.6491
0.9976	14.6652
0.998	14.6813
0.9984	14.6974
0.9988	14.7136
0.9992	14.7298
0.9996	14.746
1	14.7623
1.0004	14.7786
1.0008	14.7949
1.0012	14.8113
1.0016	14.8276
1.002	14.844
1.0024	14.8604
1.0028	14.8769
1.0032	14.8934
1.0036	14.9099
1.004	14.9264
1.0044	14.943
1.0048	14.9596
1.0052	14.9762
1.0056	14.9929
1.006	15.0095
1.0064	15.0262
1.0068	15.043
1.0072	15.0597
1.0076	15.0765
1.008	15.0933
1.0084	15.1102
1.0088	15.1271
1.0092	15.144
1.0096	15.1609
1.01	15.1779
1.0104	15.1949
1.0108	15.2119
1.0112	15.2289
1.0116	15.246
1.012	15.2631
1.0124	15.2802
1.0128	15.2974
1.0132	15.3146
1.0136	15.3318
1.014	15.349
1.0144	15.3663
1.0148	15.3836
1.0152	15.401
1.0156	15.4183
1.016	15.4357
1.0164	15.4531
1.0168	15.4706
1.0172	15.4881
1.0176	15.5056
1.018	15.5231
1.0184	15.5407
1.0188	15.5583
1.0192	15.5759
1.0196	15.5935
1.02	15.6112
1.0204	15.6289
1.0208	15.6467
1.0212	15.6645
1.0216	15.6823
1.022	15.7001
1.0224	15.718
1.0228	15.7358
1.0232	15.7538
1.0236	15.7717
1.024	15.7897
1.0244	15.8077
1.0248	15.8257
1.0252	15.8438
1.0256	15.8619
1.026	15.88
1.0264	15.8982
1.0268	15.9164
1.0272	15.9346
1.0276	15.9529
1.028	15.9711
1.0284	15.9894
1.0288	16.0078
1.0292	16.0262
1.0296	16.0446
1.03	16.063
1.0304	16.0814
1.0308	16.0999
1.0312	16.1185
1.0316	16.137
1.032	16.1556
1.0324	16.1742
1.0328	16.1929
1.0332	16.2116
1.0336	16.2303
1.034	16.249
1.0344	16.2678
1.0348	16.2866
1.0352	16.3054
1.0356	16.3243
1.036	16.3432
1.0364	16.3621
1.0368	16.3811
1.0372	16.4001
1.0376	16.4191
1.038	16.4382
1.0384	16.4573
1.0388	16.4764
1.0392	16.4955
1.0396	16.5147
1.04	16.5339
1.0404	16.5532
1.0408	16.5725
1.0412	16.5918
1.0416	16.6111
1.042	16.6305
1.0424	16.6499
1.0428	16.6694
1.0432	16.6889
1.0436	16.7084
1.044	16.7279
1.0444	16.7475
1.0448	16.7671
1.0452	16.7868
1.0456	16.8065
1.046	16.8262
1.0464	16.8459
1.0468	16.8657
1.0472	16.8855
1.0476	16.9054
1.048	16.9253
1.0484	16.9452
1.0488	16.9651
1.0492	16.9851
1.0496	17.0051
1.05	17.0252
1.0504	17.0453
1.0508	17.0654
1.0512	17.0856
1.0516	17.1058
1.052	17.126
1.0524	17.1462
1.0528	17.1665
1.0532	17.1869
1.0536	17.2072
1.054	17.2276
1.0544	17.2481
1.0548	17.2686
1.0552	17.2891
1.0556	17.3096
1.056	17.3302
1.0564	17.3508
1.0568	17.3715
1.0572	17.3921
1.0576	17.4129
1.058	17.4336
1.0584	17.4544
1.0588	17.4753
1.0592	17.4961
1.0596	17.517
1.06	17.538
1.0604	17.5589
1.0608	17.5799
1.0612	17.601
1.0616	17.6221
1.062	17.6432
1.0624	17.6644
1.0628	17.6855
1.0632	17.7068
1.0636	17.728
1.064	17.7493
1.0644	17.7707
1.0648	17.7921
1.0652	17.8135
1.0656	17.8349
1.066	17.8564
1.0664	17.8779
1.0668	17.8995
1.0672	17.9211
1.0676	17.9427
1.068	17.9644
1.0684	17.9861
1.0688	18.0079
1.0692	18.0297
1.0696	18.0515
1.07	18.0734
1.0704	18.0953
1.0708	18.1172
1.0712	18.1392
1.0716	18.1612
1.072	18.1832
1.0724	18.2053
1.0728	18.2274
1.0732	18.2496
1.0736	18.2718
1.074	18.2941
1.0744	18.3163
1.0748	18.3386
1.0752	18.361
1.0756	18.3834
1.076	18.4058
1.0764	18.4283
1.0768	18.4508
1.0772	18.4733
1.0776	18.4959
1.078	18.5185
1.0784	18.5412
1.0788	18.5639
1.0792	18.5866
1.0796	18.6094
1.08	18.6322
1.0804	18.6551
1.0808	18.678
1.0812	18.7009
1.0816	18.7238
1.082	18.7468
1.0824	18.7699
1.0828	18.793
1.0832	18.8161
1.0836	18.8392
1.084	18.8624
1.0844	18.8857
1.0848	18.9089
1.0852	18.9322
1.0856	18.9556
1.086	18.979
1.0864	19.0024
1.0868	19.0259
1.0872	19.0493
1.0876	19.0729
1.088	19.0965
1.0884	19.1201
1.0888	19.1437
1.0892	19.1674
1.0896	19.1911
1.09	19.2149
1.0904	19.2387
1.0908	19.2625
1.0912	19.2864
1.0916	19.3103
1.092	19.3343
1.0924	19.3583
1.0928	19.3823
1.0932	19.4063
1.0936	19.4304
1.094	19.4546
1.0944	19.4787
1.0948	19.503
1.0952	19.5272
1.0956	19.5515
1.096	19.5758
1.0964	19.6002
1.0968	19.6246
1.0972	19.649
1.0976	19.6734
1.098	19.698
1.0984	19.7225
1.0988	19.7471
1.0992	19.7717
1.0996	19.7963
1.1	19.821
1.1004	19.8457
1.1008	19.8705
1.1012	19.8952
1.1016	19.9201
1.102	19.9449
1.1024	19.9698
1.1028	19.9947
1.1032	20.0197
1.1036	20.0447
1.104	20.0697
1.1044	20.0948
1.1048	20.1199
1.1052	20.145
1.1056	20.1702
1.106	20.1954
1.1064	20.2206
1.1068	20.2459
1.1072	20.2712
1.1076	20.2965
1.108	20.3219
1.1084	20.3473
1.1088	20.3727
1.1092	20.3982
1.1096	20.4237
1.11	20.4492
1.1104	20.4748
1.1108	20.5004
1.1112	20.526
1.1116	20.5516
1.112	20.5773
1.1124	20.603
1.1128	20.6288
1.1132	20.6546
1.1136	20.6804
1.114	20.7062
1.1144	20.7321
1.1148	20.758
1.1152	20.7839
1.1156	20.8099
1.116	20.8359
1.1164	20.8619
1.1168	20.8879
1.1172	20.914
1.1176	20.9401
1.118	20.9662
1.1184	20.9924
1.1188	21.0186
1.1192	21.0448
1.1196	21.0711
1.12	21.0973
1.1204	21.1236
1.1208	21.15
1.1212	21.1763
1.1216	21.2027
1.122	21.2291
1.1224	21.2556
1.1228	21.282
1.1232	21.3085
1.1236	21.335
1.124	21.3616
1.1244	21.3881
1.1248	21.4147
1.1252	21.4414
1.1256	21.468
1.126	21.4947
1.1264	21.5214
1.1268	21.5481
1.1272	21.5748
1.1276	21.6016
1.128	21.6284
1.1284	21.6552
1.1288	21.682
1.1292	21.7089
1.1296	21.7358
1.13	21.7627
1.1304	21.7896
1.1308	21.8166
1.1312	21.8435
