# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5236	-4.33883
0.524	-4.38603
0.5244	-4.43345
0.5248	-4.48107
0.5252	-4.5289
0.5256	-4.57694
0.526	-4.62518
0.5264	-4.67363
0.5268	-4.72229
0.5272	-4.77114
0.5276	-4.82019
0.528	-4.86945
0.5284	-4.9189
0.5288	-4.96855
0.5292	-5.01838
0.5296	-5.06842
0.53	-5.11864
0.5304	-5.16904
0.5308	-5.21964
0.5312	-5.27041
0.5316	-5.32137
0.532	-5.3725
0.5324	-5.42381
0.5328	-5.47529
0.5332	-5.52694
0.5336	-5.57876
0.534	-5.63075
0.5344	-5.68289
0.5348	-5.7352
0.5352	-5.78765
0.5356	-5.84026
0.536	-5.89302
0.5364	-5.94593
0.5368	-5.99897
0.5372	-6.05216
0.5376	-6.10548
0.538	-6.15893
0.5384	-6.2125
0.5388	-6.2662
0.5392	-6.32002
0.5396	-6.37395
0.54	-6.42799
0.5404	-6.48214
0.5408	-6.53639
0.5412	-6.59074
0.5416	-6.64518
0.542	-6.6997
0.5424	-6.75431
0.5428	-6.809
0.5432	-6.86376
0.5436	-6.91858
0.544	-6.97347
0.5444	-7.02842
0.5448	-7.08342
0.5452	-7.13846
0.5456	-7.19355
0.546	-7.24867
0.5464	-7.30381
0.5468	-7.35898
0.5472	-7.41417
0.5476	-7.46937
0.548	-7.52458
0.5484	-7.57978
0.5488	-7.63497
0.5492	-7.69015
0.5496	-7.74531
0.55	-7.80044
0.5504	-7.85554
0.5508	-7.9106
0.5512	-7.96561
0.5516	-8.02057
0.552	-8.07546
0.5524	-8.13029
0.5528	-8.18504
0.5532	-8.23971
0.5536	-8.29429
0.554	-8.34877
0.5544	-8.40315
0.5548	-8.45742
0.5552	-8.51157
0.5556	-8.5656
0.556	-8.61949
0.5564	-8.67324
0.5568	-8.72684
0.5572	-8.78029
0.5576	-8.83357
0.558	-8.88669
0.5584	-8.93963
0.5588	-8.99238
0.5592	-9.04494
0.5596	-9.0973
0.56	-9.14945
0.5604	-9.20139
0.5608	-9.2531
0.5612	-9.30459
0.5616	-9.35584
0.562	-9.40685
0.5624	-9.45761
0.5628	-9.5081
0.5632	-9.55834
0.5636	-9.6083
0.564	-9.65798
0.5644	-9.70738
0.5648	-9.75648
0.5652	-9.80529
0.5656	-9.85379
0.566	-9.90197
0.5664	-9.94984
0.5668	-9.99738
0.5672	-10.0446
0.5676	-10.0915
0.568	-10.138
0.5684	-10.1842
0.5688	-10.23
0.5692	-10.2755
0.5696	-10.3206
0.57	-10.3653
0.5704	-10.4096
0.5708	-10.4536
0.5712	-10.4972
0.5716	-10.5403
0.572	-10.5831
0.5724	-10.6255
0.5728	-10.6675
0.5732	-10.709
0.5736	-10.7502
0.574	-10.7909
0.5744	-10.8312
0.5748	-10.8711
0.5752	-10.9105
0.5756	-10.9495
0.576	-10.9881
0.5764	-11.0262
0.5768	-11.0639
0.5772	-11.1011
0.5776	-11.1379
0.578	-11.1742
0.5784	-11.2101
0.5788	-11.2455
0.5792	-11.2805
0.5796	-11.3149
0.58	-11.349
0.5804	-11.3825
0.5808	-11.4156
0.5812	-11.4482
0.5816	-11.4804
0.582	-11.512
0.5824	-11.5432
0.5828	-11.574
0.5832	-11.6042
0.5836	-11.634
0.584	-11.6633
0.5844	-11.6921
0.5848	-11.7205
0.5852	-11.7483
0.5856	-11.7757
0.586	-11.8026
0.5864	-11.8291
0.5868	-11.855
0.5872	-11.8805
0.5876	-11.9055
0.588	-11.93
0.5884	-11.9541
0.5888	-11.9777
0.5892	-12.0008
0.5896	-12.0234
0.59	-12.0456
0.5904	-12.0673
0.5908	-12.0886
0.5912	-12.1093
0.5916	-12.1297
0.592	-12.1495
0.5924	-12.1689
0.5928	-12.1878
0.5932	-12.2063
0.5936	-12.2243
0.594	-12.2419
0.5944	-12.259
0.5948	-12.2756
0.5952	-12.2919
0.5956	-12.3076
0.596	-12.323
0.5964	-12.3378
0.5968	-12.3523
0.5972	-12.3663
0.5976	-12.3799
0.598	-12.393
0.5984	-12.4058
0.5988	-12.4181
0.5992	-12.4299
0.5996	-12.4414
0.6	-12.4524
0.6004	-12.463
0.6008	-12.4732
0.6012	-12.483
0.6016	-12.4924
0.602	-12.5014
0.6024	-12.51
0.6028	-12.5181
0.6032	-12.5259
0.6036	-12.5333
0.604	-12.5403
0.6044	-12.5468
0.6048	-12.553
0.6052	-12.5588
0.6056	-12.5643
0.606	-12.5693
0.6064	-12.574
0.6068	-12.5783
0.6072	-12.5822
0.6076	-12.5857
0.608	-12.5888
0.6084	-12.5916
0.6088	-12.594
0.6092	-12.5961
0.6096	-12.5978
0.61	-12.5991
0.6104	-12.6001
0.6108	-12.6006
0.6112	-12.6009
0.6116	-12.6008
0.612	-12.6003
0.6124	-12.5995
0.6128	-12.5983
0.6132	-12.5967
0.6136	-12.5949
0.614	-12.5926
0.6144	-12.59
0.6148	-12.5871
0.6152	-12.5838
0.6156	-12.5802
0.616	-12.5762
0.6164	-12.5719
0.6168	-12.5673
0.6172	-12.5623
0.6176	-12.5569
0.618	-12.5513
0.6184	-12.5452
0.6188	-12.5389
0.6192	-12.5322
0.6196	-12.5251
0.62	-12.5178
0.6204	-12.51
0.6208	-12.502
0.6212	-12.4936
0.6216	-12.4848
0.622	-12.4758
0.6224	-12.4663
0.6228	-12.4566
0.6232	-12.4465
0.6236	-12.436
0.624	-12.4253
0.6244	-12.4141
0.6248	-12.4027
0.6252	-12.3909
0.6256	-12.3787
0.626	-12.3662
0.6264	-12.3534
0.6268	-12.3402
0.6272	-12.3267
0.6276	-12.3128
0.628	-12.2986
0.6284	-12.2841
0.6288	-12.2691
0.6292	-12.2539
0.6296	-12.2383
0.63	-12.2223
0.6304	-12.206
0.6308	-12.1893
0.6312	-12.1723
0.6316	-12.1549
0.632	-12.1371
0.6324	-12.119
0.6328	-12.1006
0.6332	-12.0818
0.6336	-12.0626
0.634	-12.043
0.6344	-12.0231
0.6348	-12.0028
0.6352	-11.9821
0.6356	-11.9611
0.636	-11.9397
0.6364	-11.9179
0.6368	-11.8957
0.6372	-11.8732
0.6376	-11.8503
0.638	-11.8269
0.6384	-11.8033
0.6388	-11.7792
0.6392	-11.7547
0.6396	-11.7298
0.64	-11.7046
0.6404	-11.6789
0.6408	-11.6529
0.6412	-11.6264
0.6416	-11.5996
0.642	-11.5723
0.6424	-11.5447
0.6428	-11.5166
0.6432	-11.4881
0.6436	-11.4593
0.644	-11.4299
0.6444	-11.4002
0.6448	-11.3701
0.6452	-11.3395
0.6456	-11.3085
0.646	-11.2771
0.6464	-11.2453
0.6468	-11.213
0.6472	-11.1803
0.6476	-11.1471
0.648	-11.1135
0.6484	-11.0795
0.6488	-11.045
0.6492	-11.0101
0.6496	-10.9748
0.65	-10.939
0.6504	-10.9027
0.6508	-10.866
0.6512	-10.8288
0.6516	-10.7912
0.652	-10.7531
0.6524	-10.7145
0.6528	-10.6755
0.6532	-10.636
0.6536	-10.5961
0.654	-10.5557
0.6544	-10.5148
0.6548	-10.4734
0.6552	-10.4316
0.6556	-10.3893
0.656	-10.3465
0.6564	-10.3033
0.6568	-10.2595
0.6572	-10.2153
0.6576	-10.1706
0.658	-10.1254
0.6584	-10.0798
0.6588	-10.0336
0.6592	-9.98698
0.6596	-9.93987
0.66	-9.89227
0.6604	-9.84418
0.6608	-9.79561
0.6612	-9.74656
0.6616	-9.69702
0.662	-9.647
0.6624	-9.59649
0.6628	-9.5455
0.6632	-9.49402
0.6636	-9.44206
0.664	-9.38962
0.6644	-9.3367
0.6648	-9.2833
0.6652	-9.22942
0.6656	-9.17506
0.666	-9.12023
0.6664	-9.06493
0.6668	-9.00915
0.6672	-8.95291
0.6676	-8.89619
0.668	-8.83901
0.6684	-8.78137
0.6688	-8.72327
0.6692	-8.66471
0.6696	-8.6057
0.67	-8.54623
0.6704	-8.48632
0.6708	-8.42596
0.6712	-8.36516
0.6716	-8.30392
0.672	-8.24225
0.6724	-8.18014
0.6728	-8.11761
0.6732	-8.05466
0.6736	-7.99129
0.674	-7.92751
0.6744	-7.86332
0.6748	-7.79872
0.6752	-7.73373
0.6756	-7.66834
0.676	-7.60256
0.6764	-7.5364
0.6768	-7.46986
0.6772	-7.40295
0.6776	-7.33567
0.678	-7.26803
0.6784	-7.20003
0.6788	-7.13168
0.6792	-7.06299
0.6796	-6.99397
0.68	-6.92461
0.6804	-6.85492
0.6808	-6.78492
0.6812	-6.71461
0.6816	-6.64399
0.682	-6.57307
0.6824	-6.50186
0.6828	-6.43037
0.6832	-6.35859
0.6836	-6.28655
0.684	-6.21425
0.6844	-6.14168
0.6848	-6.06887
0.6852	-5.99582
0.6856	-5.92254
0.686	-5.84902
0.6864	-5.77529
0.6868	-5.70134
0.6872	-5.6272
0.6876	-5.55285
0.688	-5.47832
0.6884	-5.4036
0.6888	-5.32871
0.6892	-5.25365
0.6896	-5.17844
0.69	-5.10308
0.6904	-5.02757
0.6908	-4.95193
0.6912	-4.87616
0.6916	-4.80027
0.692	-4.72427
0.6924	-4.64817
0.6928	-4.57197
0.6932	-4.49569
0.6936	-4.41932
0.694	-4.34288
0.6944	-4.26638
0.6948	-4.18981
0.6952	-4.1132
0.6956	-4.03655
0.696	-3.95986
0.6964	-3.88315
0.6968	-3.80642
0.6972	-3.72967
0.6976	-3.65293
0.698	-3.57618
0.6984	-3.49945
0.6988	-3.42273
0.6992	-3.34604
0.6996	-3.26938
0.7	-3.19276
0.7004	-3.11619
0.7008	-3.03967
0.7012	-2.96322
0.7016	-2.88683
0.702	-2.81051
0.7024	-2.73428
0.7028	-2.65813
0.7032	-2.58208
0.7036	-2.50613
0.704	-2.43029
0.7044	-2.35456
0.7048	-2.27896
0.7052	-2.20348
0.7056	-2.12813
0.706	-2.05292
0.7064	-1.97786
0.7068	-1.90294
0.7072	-1.82819
0.7076	-1.7536
0.708	-1.67917
0.7084	-1.60492
0.7088	-1.53085
0.7092	-1.45697
0.7096	-1.38327
0.71	-1.30977
0.7104	-1.23647
0.7108	-1.16338
0.7112	-1.0905
0.7116	-1.01783
0.712	-0.945388
0.7124	-0.873168
0.7128	-0.801178
0.7132	-0.729422
0.7136	-0.657906
0.714	-0.586633
0.7144	-0.515608
0.7148	-0.444835
0.7152	-0.374318
0.7156	-0.304062
0.716	-0.234069
0.7164	-0.164345
0.7168	-0.0948927
0.7172	-0.025716
0.7176	0.0431814
0.718	0.111796
0.7184	0.180124
0.7188	0.248163
0.7192	0.315909
0.7196	0.383358
0.72	0.450508
0.7204	0.517356
0.7208	0.583898
0.7212	0.650131
0.7216	0.716054
0.722	0.781662
0.7224	0.846954
0.7228	0.911926
0.7232	0.976577
0.7236	1.0409
0.724	1.1049
0.7244	1.16857
0.7248	1.23191
0.7252	1.29492
0.7256	1.35759
0.726	1.41992
0.7264	1.48191
0.7268	1.54356
0.7272	1.60487
0.7276	1.66583
0.728	1.72645
0.7284	1.78672
0.7288	1.84663
0.7292	1.9062
0.7296	1.96541
0.73	2.02426
0.7304	2.08277
0.7308	2.14091
0.7312	2.19869
0.7316	2.25612
0.732	2.31318
0.7324	2.36988
0.7328	2.42622
0.7332	2.48219
0.7336	2.5378
0.734	2.59304
0.7344	2.64791
0.7348	2.70242
0.7352	2.75656
0.7356	2.81032
0.736	2.86372
0.7364	2.91675
0.7368	2.9694
0.7372	3.02168
0.7376	3.07359
0.738	3.12513
0.7384	3.17629
0.7388	3.22708
0.7392	3.27749
0.7396	3.32753
0.74	3.37719
0.7404	3.42647
0.7408	3.47538
0.7412	3.52391
0.7416	3.57206
0.742	3.61983
0.7424	3.66723
0.7428	3.71425
0.7432	3.76088
0.7436	3.80714
0.744	3.85302
0.7444	3.89852
0.7448	3.94363
0.7452	3.98837
0.7456	4.03272
0.746	4.0767
0.7464	4.12029
0.7468	4.16349
0.7472	4.20632
0.7476	4.24876
0.748	4.29081
0.7484	4.33248
0.7488	4.37377
0.7492	4.41466
0.7496	4.45517
0.75	4.4953
0.7504	4.53503
0.7508	4.57438
0.7512	4.61334
0.7516	4.6519
0.752	4.69007
0.7524	4.72785
0.7528	4.76524
0.7532	4.80223
0.7536	4.83883
0.754	4.87503
0.7544	4.91083
0.7548	4.94623
0.7552	4.98123
0.7556	5.01582
0.756	5.05002
0.7564	5.0838
0.7568	5.11718
0.7572	5.15015
0.7576	5.18271
0.758	5.21486
0.7584	5.24659
0.7588	5.2779
0.7592	5.3088
0.7596	5.33927
0.76	5.36932
0.7604	5.39895
0.7608	5.42814
0.7612	5.45691
0.7616	5.48524
0.762	5.51314
0.7624	5.5406
0.7628	5.56762
0.7632	5.59419
0.7636	5.62032
0.764	5.646
0.7644	5.67122
0.7648	5.69599
0.7652	5.7203
0.7656	5.74414
0.766	5.76752
0.7664	5.79043
0.7668	5.81287
0.7672	5.83483
0.7676	5.8563
0.768	5.8773
0.7684	5.89781
0.7688	5.91782
0.7692	5.93734
0.7696	5.95636
0.77	5.97488
0.7704	5.99289
0.7708	6.01038
0.7712	6.02737
0.7716	6.04383
0.772	6.05977
0.7724	6.07518
0.7728	6.09005
0.7732	6.10439
0.7736	6.11819
0.774	6.13145
0.7744	6.14415
0.7748	6.1563
0.7752	6.16789
0.7756	6.17892
0.776	6.18938
0.7764	6.19926
0.7768	6.20857
0.7772	6.2173
0.7776	6.22545
0.778	6.233
0.7784	6.23996
0.7788	6.24632
0.7792	6.25208
0.7796	6.25723
0.78	6.26177
0.7804	6.26569
0.7808	6.269
0.7812	6.27167
0.7816	6.27372
0.782	6.27513
0.7824	6.27591
0.7828	6.27605
0.7832	6.27554
0.7836	6.27438
0.784	6.27256
0.7844	6.27009
0.7848	6.26696
0.7852	6.26316
0.7856	6.25869
0.786	6.25355
0.7864	6.24774
0.7868	6.24124
0.7872	6.23406
0.7876	6.2262
0.788	6.21764
0.7884	6.20839
0.7888	6.19845
0.7892	6.18781
0.7896	6.17646
0.79	6.16441
0.7904	6.15165
0.7908	6.13818
0.7912	6.124
0.7916	6.1091
0.792	6.09349
0.7924	6.07715
0.7928	6.0601
0.7932	6.04232
0.7936	6.02381
0.794	6.00457
0.7944	5.98461
0.7948	5.96391
0.7952	5.94249
0.7956	5.92033
0.796	5.89743
0.7964	5.8738
0.7968	5.84943
0.7972	5.82432
0.7976	5.79847
0.798	5.77188
0.7984	5.74456
0.7988	5.71649
0.7992	5.68768
0.7996	5.65813
0.8	5.62784
0.8004	5.59681
0.8008	5.56504
0.8012	5.53253
0.8016	5.49928
0.802	5.46529
0.8024	5.43057
0.8028	5.3951
0.8032	5.3589
0.8036	5.32196
0.804	5.28429
0.8044	5.24589
0.8048	5.20676
0.8052	5.16689
0.8056	5.1263
0.806	5.08498
0.8064	5.04294
0.8068	5.00018
0.8072	4.95669
0.8076	4.91249
0.808	4.86757
0.8084	4.82195
0.8088	4.77561
0.8092	4.72856
0.8096	4.68081
0.81	4.63236
0.8104	4.58322
0.8108	4.53337
0.8112	4.48284
0.8116	4.43162
0.812	4.37972
0.8124	4.32713
0.8128	4.27387
0.8132	4.21993
0.8136	4.16533
0.814	4.11006
0.8144	4.05413
0.8148	3.99755
0.8152	3.94031
0.8156	3.88243
0.816	3.82391
0.8164	3.76474
0.8168	3.70495
0.8172	3.64452
0.8176	3.58348
0.818	3.52181
0.8184	3.45953
0.8188	3.39665
0.8192	3.33316
0.8196	3.26907
0.82	3.2044
0.8204	3.13913
0.8208	3.07329
0.8212	3.00687
0.8216	2.93989
0.822	2.87234
0.8224	2.80423
0.8228	2.73557
0.8232	2.66637
0.8236	2.59663
0.824	2.52635
0.8244	2.45555
0.8248	2.38423
0.8252	2.31239
0.8256	2.24005
0.826	2.16721
0.8264	2.09387
0.8268	2.02004
0.8272	1.94573
0.8276	1.87095
0.828	1.7957
0.8284	1.71999
0.8288	1.64382
0.8292	1.56721
0.8296	1.49015
0.83	1.41266
0.8304	1.33474
0.8308	1.2564
0.8312	1.17765
0.8316	1.09849
0.832	1.01894
0.8324	0.938988
0.8328	0.858653
0.8332	0.777939
0.8336	0.696855
0.834	0.615406
0.8344	0.533599
0.8348	0.451443
0.8352	0.368943
0.8356	0.286108
0.836	0.202944
0.8364	0.119457
0.8368	0.0356564
0.8372	-0.0484523
0.8376	-0.132862
0.838	-0.217564
0.8384	-0.302554
0.8388	-0.387823
0.8392	-0.473365
0.8396	-0.559172
0.84	-0.645238
0.8404	-0.731556
0.8408	-0.818118
0.8412	-0.904919
0.8416	-0.991951
0.842	-1.07921
0.8424	-1.16668
0.8428	-1.25437
0.8432	-1.34225
0.8436	-1.43034
0.844	-1.51862
0.8444	-1.60708
0.8448	-1.69572
0.8452	-1.78453
0.8456	-1.87351
0.846	-1.96264
0.8464	-2.05193
0.8468	-2.14136
0.8472	-2.23094
0.8476	-2.32065
0.848	-2.41048
0.8484	-2.50044
0.8488	-2.59052
0.8492	-2.6807
0.8496	-2.77099
0.85	-2.86138
0.8504	-2.95186
0.8508	-3.04242
0.8512	-3.13307
0.8516	-3.2238
0.852	-3.3146
0.8524	-3.40546
0.8528	-3.49639
0.8532	-3.58737
0.8536	-3.6784
0.854	-3.76947
0.8544	-3.86059
0.8548	-3.95174
0.8552	-4.04292
0.8556	-4.13413
0.856	-4.22536
0.8564	-4.31661
0.8568	-4.40787
0.8572	-4.49914
0.8576	-4.59041
0.858	-4.68169
0.8584	-4.77296
0.8588	-4.86422
0.8592	-4.95546
0.8596	-5.0467
0.86	-5.13791
0.8604	-5.2291
0.8608	-5.32025
0.8612	-5.41138
0.8616	-5.50248
0.862	-5.59353
0.8624	-5.68454
0.8628	-5.77551
0.8632	-5.86643
0.8636	-5.9573
0.864	-6.04811
0.8644	-6.13886
0.8648	-6.22955
0.8652	-6.32018
0.8656	-6.41074
0.866	-6.50123
0.8664	-6.59164
0.8668	-6.68198
0.8672	-6.77224
0.8676	-6.86241
0.868	-6.95251
0.8684	-7.04251
0.8688	-7.13242
0.8692	-7.22224
0.8696	-7.31197
0.87	-7.40159
0.8704	-7.49112
0.8708	-7.58054
0.8712	-7.66986
0.8716	-7.75906
0.872	-7.84816
0.8724	-7.93714
0.8728	-8.026
0.8732	-8.11475
0.8736	-8.20338
0.874	-8.29188
0.8744	-8.38025
0.8748	-8.46849
0.8752	-8.55661
0.8756	-8.64459
0.876	-8.73243
0.8764	-8.82013
0.8768	-8.90769
0.8772	-8.9951
0.8776	-9.08237
0.878	-9.16949
0.8784	-9.25646
0.8788	-9.34327
0.8792	-9.42992
0.8796	-9.51641
0.88	-9.60273
0.8804	-9.68889
0.8808	-9.77488
0.8812	-9.8607
0.8816	-9.94634
0.882	-10.0318
0.8824	-10.1171
0.8828	-10.2022
0.8832	-10.2871
0.8836	-10.3718
0.884	-10.4563
0.8844	-10.5406
0.8848	-10.6248
0.8852	-10.7087
0.8856	-10.7924
0.886	-10.8759
0.8864	-10.9592
0.8868	-11.0422
0.8872	-11.1251
0.8876	-11.2077
0.888	-11.2901
0.8884	-11.3722
0.8888	-11.4541
0.8892	-11.5358
0.8896	-11.6172
0.89	-11.6984
0.8904	-11.7793
0.8908	-11.8599
0.8912	-11.9403
0.8916	-12.0205
0.892	-12.1003
0.8924	-12.1799
0.8928	-12.2592
0.8932	-12.3382
0.8936	-12.4169
0.894	-12.4953
0.8944	-12.5734
0.8948	-12.6512
0.8952	-12.7287
0.8956	-12.8059
0.896	-12.8828
0.8964	-12.9593
0.8968	-13.0355
0.8972	-13.1114
0.8976	-13.1869
0.898	-13.2621
0.8984	-13.3369
0.8988	-13.4114
0.8992	-13.4855
0.8996	-13.5592
0.9	-13.6326
0.9004	-13.7056
0.9008	-13.7782
0.9012	-13.8504
0.9016	-13.9221
0.902	-13.9935
0.9024	-14.0645
0.9028	-14.1351
0.9032	-14.2052
0.9036	-14.275
0.904	-14.3442
0.9044	-14.4131
0.9048	-14.4815
0.9052	-14.5494
0.9056	-14.6169
0.906	-14.6839
0.9064	-14.7505
0.9068	-14.8165
0.9072	-14.8821
0.9076	-14.9472
0.908	-15.0118
0.9084	-15.0759
0.9088	-15.1395
0.9092	-15.2025
0.9096	-15.2651
0.91	-15.3271
0.9104	-15.3886
0.9108	-15.4495
0.9112	-15.5099
0.9116	-15.5697
0.912	-15.629
0.9124	-15.6877
0.9128	-15.7458
0.9132	-15.8033
0.9136	-15.8603
0.914	-15.9166
0.9144	-15.9724
0.9148	-16.0275
0.9152	-16.0821
0.9156	-16.136
0.916	-16.1893
0.9164	-16.2419
0.9168	-16.2939
0.9172	-16.3453
0.9176	-16.396
0.918	-16.4461
0.9184	-16.4955
0.9188	-16.5442
0.9192	-16.5922
0.9196	-16.6396
0.92	-16.6863
0.9204	-16.7323
0.9208	-16.7775
0.9212	-16.8221
0.9216	-16.866
0.922	-16.9091
0.9224	-16.9515
0.9228	-16.9932
0.9232	-17.0341
0.9236	-17.0743
0.924	-17.1138
0.9244	-17.1525
0.9248	-17.1904
0.9252	-17.2276
0.9256	-17.264
0.926	-17.2996
0.9264	-17.3345
0.9268	-17.3686
0.9272	-17.4018
0.9276	-17.4343
0.928	-17.466
0.9284	-17.4969
0.9288	-17.5269
0.9292	-17.5562
0.9296	-17.5846
0.93	-17.6122
0.9304	-17.639
0.9308	-17.6649
0.9312	-17.69
0.9316	-17.7143
0.932	-17.7377
0.9324	-17.7603
0.9328	-17.782
0.9332	-17.8029
0.9336	-17.8229
0.934	-17.842
0.9344	-17.8603
0.9348	-17.8777
0.9352	-17.8942
0.9356	-17.9099
0.936	-17.9247
0.9364	-17.9386
0.9368	-17.9516
0.9372	-17.9637
0.9376	-17.9749
0.938	-17.9853
0.9384	-17.9947
0.9388	-18.0032
0.9392	-18.0109
0.9396	-18.0176
0.94	-18.0235
0.9404	-18.0284
0.9408	-18.0324
0.9412	-18.0356
0.9416	-18.0378
0.942	-18.0391
0.9424	-18.0395
0.9428	-18.039
0.9432	-18.0375
0.9436	-18.0352
0.944	-18.0319
0.9444	-18.0277
0.9448	-18.0226
0.9452	-18.0166
0.9456	-18.0097
0.946	-18.0019
0.9464	-17.9931
0.9468	-17.9835
0.9472	-17.9729
0.9476	-17.9614
0.948	-17.949
0.9484	-17.9357
0.9488	-17.9215
0.9492	-17.9064
0.9496	-17.8903
0.95	-17.8734
0.9504	-17.8555
0.9508	-17.8368
0.9512	-17.8171
0.9516	-17.7966
0.952	-17.7751
0.9524	-17.7528
0.9528	-17.7295
0.9532	-17.7054
0.9536	-17.6804
0.954	-17.6545
0.9544	-17.6277
0.9548	-17.6
0.9552	-17.5715
0.9556	-17.542
0.956	-17.5118
0.9564	-17.4806
0.9568	-17.4486
0.9572	-17.4157
0.9576	-17.3819
0.958	-17.3473
0.9584	-17.3119
0.9588	-17.2756
0.9592	-17.2385
0.9596	-17.2005
0.96	-17.1617
0.9604	-17.122
0.9608	-17.0816
0.9612	-17.0403
0.9616	-16.9982
0.962	-16.9552
0.9624	-16.9115
0.9628	-16.867
0.9632	-16.8216
0.9636	-16.7755
0.964	-16.7286
0.9644	-16.6809
0.9648	-16.6324
0.9652	-16.5831
0.9656	-16.5331
0.966	-16.4823
0.9664	-16.4308
0.9668	-16.3784
0.9672	-16.3254
0.9676	-16.2716
0.968	-16.217
0.9684	-16.1617
0.9688	-16.1057
0.9692	-16.049
0.9696	-15.9915
0.97	-15.9333
0.9704	-15.8745
0.9708	-15.8149
0.9712	-15.7546
0.9716	-15.6936
0.972	-15.632
0.9724	-15.5696
0.9728	-15.5066
0.9732	-15.4429
0.9736	-15.3786
0.974	-15.3136
0.9744	-15.2479
0.9748	-15.1816
0.9752	-15.1146
0.9756	-15.047
0.976	-14.9788
0.9764	-14.9099
0.9768	-14.8404
0.9772	-14.7703
0.9776	-14.6996
0.978	-14.6283
0.9784	-14.5564
0.9788	-14.4838
0.9792	-14.4107
0.9796	-14.337
0.98	-14.2628
0.9804	-14.1879
0.9808	-14.1125
0.9812	-14.0365
0.9816	-13.9599
0.982	-13.8828
0.9824	-13.8052
0.9828	-13.727
0.9832	-13.6482
0.9836	-13.569
0.984	-13.4892
0.9844	-13.4088
0.9848	-13.328
0.9852	-13.2466
0.9856	-13.1647
0.986	-13.0823
0.9864	-12.9994
0.9868	-12.916
0.9872	-12.8321
0.9876	-12.7478
0.988	-12.6629
0.9884	-12.5775
0.9888	-12.4917
0.9892	-12.4054
0.9896	-12.3187
0.99	-12.2315
0.9904	-12.1438
0.9908	-12.0556
0.9912	-11.9671
0.9916	-11.878
0.992	-11.7886
0.9924	-11.6986
0.9928	-11.6083
0.9932	-11.5175
0.9936	-11.4263
0.994	-11.3347
0.9944	-11.2427
0.9948	-11.1502
0.9952	-11.0573
0.9956	-10.9641
0.996	-10.8704
0.9964	-10.7763
0.9968	-10.6819
0.9972	-10.587
0.9976	-10.4918
0.998	-10.3961
0.9984	-10.3001
0.9988	-10.2037
0.9992	-10.107
0.9996	-10.0099
1	-9.91236
1.0004	-9.81451
1.0008	-9.7163
1.0012	-9.61774
1.0016	-9.51883
1.002	-9.41957
1.0024	-9.31996
1.0028	-9.22002
1.0032	-9.11974
1.0036	-9.01912
1.004	-8.91818
1.0044	-8.81692
1.0048	-8.71533
1.0052	-8.61342
1.0056	-8.5112
1.006	-8.40867
1.0064	-8.30583
1.0068	-8.20269
1.0072	-8.09925
1.0076	-7.99551
1.008	-7.89148
1.0084	-7.78716
1.0088	-7.68256
1.0092	-7.57767
1.0096	-7.47251
1.01	-7.36708
1.0104	-7.26137
1.0108	-7.1554
1.0112	-7.04916
1.0116	-6.94267
1.012	-6.83592
1.0124	-6.72892
1.0128	-6.62168
1.0132	-6.51419
1.0136	-6.40646
1.014	-6.2985
1.0144	-6.19031
1.0148	-6.08189
1.0152	-5.97326
1.0156	-5.8644
1.016	-5.75533
1.0164	-5.64605
1.0168	-5.53656
1.0172	-5.42687
1.0176	-5.31699
1.018	-5.20692
1.0184	-5.09666
1.0188	-4.98621
1.0192	-4.87559
1.0196	-4.76479
1.02	-4.65383
1.0204	-4.5427
1.0208	-4.43142
1.0212	-4.31997
1.0216	-4.20838
1.022	-4.09665
1.0224	-3.98478
1.0228	-3.87277
1.0232	-3.76063
1.0236	-3.64837
1.024	-3.536
1.0244	-3.4235
1.0248	-3.31091
1.0252	-3.19821
1.0256	-3.08541
1.026	-2.97252
1.0264	-2.85955
1.0268	-2.7465
1.0272	-2.63338
1.0276	-2.52018
1.028	-2.40693
1.0284	-2.29362
1.0288	-2.18026
1.0292	-2.06686
1.0296	-1.95342
1.03	-1.83995
1.0304	-1.72646
1.0308	-1.61295
1.0312	-1.49942
1.0316	-1.3859
1.032	-1.27237
1.0324	-1.15886
1.0328	-1.04535
1.0332	-0.931876
1.0336	-0.818427
1.034	-0.705014
1.0344	-0.591645
1.0348	-0.478327
1.0352	-0.365066
1.0356	-0.251871
1.036	-0.138748
1.0364	-0.0257059
1.0368	0.087249
1.0372	0.200109
1.0376	0.312866
1.038	0.425512
1.0384	0.538041
1.0388	0.650443
1.0392	0.762711
1.0396	0.874837
1.04	0.986813
1.0404	1.09863
1.0408	1.21028
1.0412	1.32176
1.0416	1.43305
1.042	1.54416
1.0424	1.65506
1.0428	1.76576
1.0432	1.87624
1.0436	1.9865
1.044	2.09652
1.0444	2.2063
1.0448	2.31583
1.0452	2.4251
1.0456	2.5341
1.046	2.64283
1.0464	2.75127
1.0468	2.85941
1.0472	2.96725
1.0476	3.07478
1.048	3.18199
1.0484	3.28887
1.0488	3.39541
1.0492	3.5016
1.0496	3.60744
1.05	3.71291
1.0504	3.818
1.0508	3.92271
1.0512	4.02702
1.0516	4.13093
1.052	4.23444
1.0524	4.33752
1.0528	4.44017
1.0532	4.54238
1.0536	4.64414
1.054	4.74545
1.0544	4.84629
1.0548	4.94665
1.0552	5.04653
1.0556	5.14592
