# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5656	16.3128
0.566	16.3262
0.5664	16.3369
0.5668	16.3449
0.5672	16.3503
0.5676	16.3529
0.568	16.3529
0.5684	16.3501
0.5688	16.3447
0.5692	16.3365
0.5696	16.3256
0.57	16.312
0.5704	16.2957
0.5708	16.2766
0.5712	16.2547
0.5716	16.2302
0.572	16.2028
0.5724	16.1727
0.5728	16.1398
0.5732	16.1042
0.5736	16.0657
0.574	16.0245
0.5744	15.9805
0.5748	15.9337
0.5752	15.8842
0.5756	15.8318
0.576	15.7766
0.5764	15.7186
0.5768	15.6578
0.5772	15.5943
0.5776	15.5279
0.578	15.4588
0.5784	15.3868
0.5788	15.3121
0.5792	15.2346
0.5796	15.1544
0.58	15.0714
0.5804	14.9856
0.5808	14.8971
0.5812	14.8059
0.5816	14.712
0.582	14.6155
0.5824	14.5162
0.5828	14.4143
0.5832	14.3098
0.5836	14.2027
0.584	14.0931
0.5844	13.9809
0.5848	13.8662
0.5852	13.749
0.5856	13.6294
0.586	13.5074
0.5864	13.3831
0.5868	13.2564
0.5872	13.1274
0.5876	12.9963
0.588	12.8629
0.5884	12.7274
0.5888	12.5898
0.5892	12.4502
0.5896	12.3087
0.59	12.1652
0.5904	12.0198
0.5908	11.8727
0.5912	11.7238
0.5916	11.5733
0.592	11.4212
0.5924	11.2675
0.5928	11.1124
0.5932	10.9559
0.5936	10.7981
0.594	10.639
0.5944	10.4788
0.5948	10.3175
0.5952	10.1552
0.5956	9.99192
0.596	9.82781
0.5964	9.66294
0.5968	9.49738
0.5972	9.33122
0.5976	9.16455
0.598	8.99744
0.5984	8.82998
0.5988	8.66226
0.5992	8.49436
0.5996	8.32638
0.6	8.1584
0.6004	7.9905
0.6008	7.82278
0.6012	7.65532
0.6016	7.48822
0.602	7.32155
0.6024	7.15541
0.6028	6.98989
0.6032	6.82506
0.6036	6.66103
0.604	6.49787
0.6044	6.33567
0.6048	6.17452
0.6052	6.01451
0.6056	5.85571
0.606	5.69821
0.6064	5.54211
0.6068	5.38746
0.6072	5.23437
0.6076	5.08291
0.608	4.93316
0.6084	4.7852
0.6088	4.63911
0.6092	4.49497
0.6096	4.35284
0.61	4.21282
0.6104	4.07497
0.6108	3.93936
0.6112	3.80607
0.6116	3.67517
0.612	3.54672
0.6124	3.42081
0.6128	3.29749
0.6132	3.17683
0.6136	3.05889
0.614	2.94375
0.6144	2.83146
0.6148	2.72209
0.6152	2.61569
0.6156	2.51233
0.616	2.41206
0.6164	2.31494
0.6168	2.22103
0.6172	2.13038
0.6176	2.04305
0.618	1.95908
0.6184	1.87853
0.6188	1.80145
0.6192	1.72789
0.6196	1.65788
0.62	1.59149
0.6204	1.52875
0.6208	1.46971
0.6212	1.41441
0.6216	1.36289
0.622	1.31519
0.6224	1.27135
0.6228	1.23141
0.6232	1.19539
0.6236	1.16335
0.624	1.13529
0.6244	1.11127
0.6248	1.09131
0.6252	1.07543
0.6256	1.06366
0.626	1.05604
0.6264	1.05258
0.6268	1.0533
0.6272	1.05822
0.6276	1.06737
0.628	1.08076
0.6284	1.0984
0.6288	1.12031
0.6292	1.14651
0.6296	1.17699
0.63	1.21177
0.6304	1.25086
0.6308	1.29425
0.6312	1.34195
0.6316	1.39396
0.632	1.45028
0.6324	1.51091
0.6328	1.57583
0.6332	1.64505
0.6336	1.71854
0.634	1.7963
0.6344	1.87832
0.6348	1.96457
0.6352	2.05503
0.6356	2.1497
0.636	2.24854
0.6364	2.35152
0.6368	2.45862
0.6372	2.56982
0.6376	2.68507
0.638	2.80434
0.6384	2.9276
0.6388	3.05481
0.6392	3.18592
0.6396	3.3209
0.64	3.4597
0.6404	3.60227
0.6408	3.74856
0.6412	3.89851
0.6416	4.05209
0.642	4.20922
0.6424	4.36986
0.6428	4.53395
0.6432	4.70141
0.6436	4.87219
0.644	5.04623
0.6444	5.22346
0.6448	5.4038
0.6452	5.5872
0.6456	5.77357
0.646	5.96285
0.6464	6.15496
0.6468	6.34983
0.6472	6.54737
0.6476	6.74752
0.648	6.95018
0.6484	7.15529
0.6488	7.36276
0.6492	7.5725
0.6496	7.78444
0.65	7.99849
0.6504	8.21456
0.6508	8.43258
0.6512	8.65245
0.6516	8.8741
0.652	9.09742
0.6524	9.32234
0.6528	9.54877
0.6532	9.77662
0.6536	10.0058
0.654	10.2362
0.6544	10.4678
0.6548	10.7005
0.6552	10.9341
0.6556	11.1687
0.656	11.404
0.6564	11.6401
0.6568	11.8768
0.6572	12.1141
0.6576	12.3518
0.658	12.59
0.6584	12.8284
0.6588	13.067
0.6592	13.3058
0.6596	13.5446
0.66	13.7833
0.6604	14.022
0.6608	14.2604
0.6612	14.4986
0.6616	14.7364
0.662	14.9738
0.6624	15.2106
0.6628	15.4469
0.6632	15.6825
0.6636	15.9173
0.664	16.1513
0.6644	16.3844
0.6648	16.6165
0.6652	16.8476
0.6656	17.0775
0.666	17.3062
0.6664	17.5337
0.6668	17.7598
0.6672	17.9845
0.6676	18.2077
0.668	18.4293
0.6684	18.6493
0.6688	18.8676
0.6692	19.0841
0.6696	19.2988
0.67	19.5116
0.6704	19.7224
0.6708	19.9311
0.6712	20.1377
0.6716	20.3421
0.672	20.5442
0.6724	20.7441
0.6728	20.9415
0.6732	21.1364
0.6736	21.3288
0.674	21.5186
0.6744	21.7058
0.6748	21.8902
0.6752	22.0718
0.6756	22.2505
0.676	22.4263
0.6764	22.599
0.6768	22.7687
0.6772	22.9353
0.6776	23.0986
0.678	23.2586
0.6784	23.4153
0.6788	23.5686
0.6792	23.7185
0.6796	23.8647
0.68	24.0074
0.6804	24.1464
0.6808	24.2817
0.6812	24.4131
0.6816	24.5407
0.682	24.6644
0.6824	24.784
0.6828	24.8997
0.6832	25.0112
0.6836	25.1185
0.684	25.2216
0.6844	25.3204
0.6848	25.4149
0.6852	25.505
0.6856	25.5906
0.686	25.6717
0.6864	25.7483
0.6868	25.8203
0.6872	25.8875
0.6876	25.9501
0.688	26.008
0.6884	26.061
0.6888	26.1092
0.6892	26.1525
0.6896	26.1909
0.69	26.2243
0.6904	26.2528
0.6908	26.2762
0.6912	26.2946
0.6916	26.3079
0.692	26.3161
0.6924	26.3192
0.6928	26.3172
0.6932	26.3099
0.6936	26.2975
0.694	26.2799
0.6944	26.2571
0.6948	26.229
0.6952	26.1958
0.6956	26.1573
0.696	26.1136
0.6964	26.0647
0.6968	26.0106
0.6972	25.9513
0.6976	25.8868
0.698	25.8171
0.6984	25.7422
0.6988	25.6623
0.6992	25.5771
0.6996	25.4869
0.7	25.3917
0.7004	25.2914
0.7008	25.1861
0.7012	25.0758
0.7016	24.9606
0.702	24.8406
0.7024	24.7157
0.7028	24.586
0.7032	24.4515
0.7036	24.3124
0.704	24.1687
0.7044	24.0204
0.7048	23.8675
0.7052	23.7102
0.7056	23.5485
0.706	23.3825
0.7064	23.2123
0.7068	23.0378
0.7072	22.8593
0.7076	22.6767
0.708	22.4901
0.7084	22.2997
0.7088	22.1055
0.7092	21.9076
0.7096	21.706
0.71	21.5009
0.7104	21.2923
0.7108	21.0804
0.7112	20.8652
0.7116	20.6468
0.712	20.4253
0.7124	20.2009
0.7128	19.9735
0.7132	19.7433
0.7136	19.5105
0.714	19.275
0.7144	19.0371
0.7148	18.7967
0.7152	18.5541
0.7156	18.3092
0.716	18.0623
0.7164	17.8134
0.7168	17.5627
0.7172	17.3102
0.7176	17.056
0.718	16.8003
0.7184	16.5432
0.7188	16.2847
0.7192	16.0251
0.7196	15.7643
0.72	15.5026
0.7204	15.24
0.7208	14.9767
0.7212	14.7127
0.7216	14.4482
0.722	14.1832
0.7224	13.918
0.7228	13.6526
0.7232	13.3872
0.7236	13.1218
0.724	12.8566
0.7244	12.5916
0.7248	12.3271
0.7252	12.0631
0.7256	11.7998
0.726	11.5372
0.7264	11.2755
0.7268	11.0148
0.7272	10.7552
0.7276	10.4969
0.728	10.2399
0.7284	9.98435
0.7288	9.73042
0.7292	9.4782
0.7296	9.22781
0.73	8.97936
0.7304	8.73297
0.7308	8.48875
0.7312	8.24683
0.7316	8.00732
0.732	7.77033
0.7324	7.53598
0.7328	7.30438
0.7332	7.07565
0.7336	6.84989
0.734	6.62723
0.7344	6.40776
0.7348	6.19161
0.7352	5.97887
0.7356	5.76966
0.736	5.56407
0.7364	5.36223
0.7368	5.16423
0.7372	4.97017
0.7376	4.78015
0.738	4.59428
0.7384	4.41265
0.7388	4.23536
0.7392	4.0625
0.7396	3.89417
0.74	3.73045
0.7404	3.57143
0.7408	3.41721
0.7412	3.26786
0.7416	3.12347
0.742	2.98412
0.7424	2.84989
0.7428	2.72085
0.7432	2.59707
0.7436	2.47863
0.744	2.3656
0.7444	2.25804
0.7448	2.15601
0.7452	2.05958
0.7456	1.96881
0.746	1.88374
0.7464	1.80443
0.7468	1.73094
0.7472	1.6633
0.7476	1.60157
0.748	1.54579
0.7484	1.49598
0.7488	1.45219
0.7492	1.41446
0.7496	1.38281
0.75	1.35726
0.7504	1.33785
0.7508	1.32459
0.7512	1.31751
0.7516	1.31661
0.752	1.32191
0.7524	1.33342
0.7528	1.35115
0.7532	1.3751
0.7536	1.40527
0.754	1.44166
0.7544	1.48427
0.7548	1.53308
0.7552	1.5881
0.7556	1.6493
0.756	1.71668
0.7564	1.79022
0.7568	1.86989
0.7572	1.95567
0.7576	2.04754
0.758	2.14548
0.7584	2.24944
0.7588	2.35941
0.7592	2.47535
0.7596	2.59722
0.76	2.72498
0.7604	2.85859
0.7608	2.99802
0.7612	3.14321
0.7616	3.29412
0.762	3.45071
0.7624	3.61292
0.7628	3.7807
0.7632	3.95399
0.7636	4.13276
0.764	4.31692
0.7644	4.50644
0.7648	4.70125
0.7652	4.90128
0.7656	5.10648
0.766	5.31677
0.7664	5.53211
0.7668	5.7524
0.7672	5.9776
0.7676	6.20763
0.768	6.44241
0.7684	6.68188
0.7688	6.92596
0.7692	7.17458
0.7696	7.42765
0.77	7.68511
0.7704	7.94687
0.7708	8.21286
0.7712	8.48298
0.7716	8.75717
0.772	9.03533
0.7724	9.31738
0.7728	9.60323
0.7732	9.8928
0.7736	10.186
0.774	10.4827
0.7744	10.7829
0.7748	11.0864
0.7752	11.3932
0.7756	11.7032
0.776	12.0162
0.7764	12.3322
0.7768	12.6511
0.7772	12.9727
0.7776	13.297
0.778	13.6239
0.7784	13.9532
0.7788	14.2849
0.7792	14.6188
0.7796	14.9549
0.78	15.293
0.7804	15.633
0.7808	15.9748
0.7812	16.3183
0.7816	16.6634
0.782	17.01
0.7824	17.3579
0.7828	17.707
0.7832	18.0572
0.7836	18.4084
0.784	18.7604
0.7844	19.1132
0.7848	19.4666
0.7852	19.8205
0.7856	20.1747
0.786	20.5291
0.7864	20.8837
0.7868	21.2382
0.7872	21.5925
0.7876	21.9465
0.788	22.3001
0.7884	22.6531
0.7888	23.0055
0.7892	23.3569
0.7896	23.7074
0.79	24.0568
0.7904	24.4049
0.7908	24.7516
0.7912	25.0968
0.7916	25.4403
0.792	25.782
0.7924	26.1218
0.7928	26.4594
0.7932	26.7949
0.7936	27.1279
0.794	27.4585
0.7944	27.7864
0.7948	28.1115
0.7952	28.4337
0.7956	28.7529
0.796	29.0688
0.7964	29.3814
0.7968	29.6906
0.7972	29.9961
0.7976	30.298
0.798	30.5959
0.7984	30.8898
0.7988	31.1797
0.7992	31.4652
0.7996	31.7464
0.8	32.0231
0.8004	32.2951
0.8008	32.5624
0.8012	32.8248
0.8016	33.0822
0.802	33.3345
0.8024	33.5816
0.8028	33.8234
0.8032	34.0597
0.8036	34.2904
0.804	34.5155
0.8044	34.7348
0.8048	34.9483
0.8052	35.1558
0.8056	35.3572
0.806	35.5525
0.8064	35.7416
0.8068	35.9243
0.8072	36.1006
0.8076	36.2704
0.808	36.4337
0.8084	36.5903
0.8088	36.7401
0.8092	36.8832
0.8096	37.0194
0.81	37.1486
0.8104	37.2709
0.8108	37.3861
0.8112	37.4942
0.8116	37.5952
0.812	37.6889
0.8124	37.7754
0.8128	37.8546
0.8132	37.9265
0.8136	37.991
0.814	38.048
0.8144	38.0976
0.8148	38.1398
0.8152	38.1744
0.8156	38.2016
0.816	38.2212
0.8164	38.2332
0.8168	38.2377
0.8172	38.2346
0.8176	38.224
0.818	38.2057
0.8184	38.1799
0.8188	38.1465
0.8192	38.1055
0.8196	38.057
0.82	38.0009
0.8204	37.9373
0.8208	37.8662
0.8212	37.7876
0.8216	37.7015
0.822	37.608
0.8224	37.5071
0.8228	37.3988
0.8232	37.2832
0.8236	37.1603
0.824	37.0301
0.8244	36.8927
0.8248	36.7482
0.8252	36.5966
0.8256	36.4379
0.826	36.2722
0.8264	36.0997
0.8268	35.9202
0.8272	35.734
0.8276	35.541
0.828	35.3414
0.8284	35.1352
0.8288	34.9225
0.8292	34.7034
0.8296	34.478
0.83	34.2463
0.8304	34.0085
0.8308	33.7646
0.8312	33.5147
0.8316	33.259
0.832	32.9975
0.8324	32.7304
0.8328	32.4577
0.8332	32.1796
0.8336	31.8962
0.834	31.6075
0.8344	31.3137
0.8348	31.015
0.8352	30.7114
0.8356	30.4031
0.836	30.0901
0.8364	29.7727
0.8368	29.451
0.8372	29.125
0.8376	28.795
0.838	28.461
0.8384	28.1232
0.8388	27.7818
0.8392	27.4369
0.8396	27.0886
0.84	26.7372
0.8404	26.3826
0.8408	26.0251
0.8412	25.6649
0.8416	25.3021
0.842	24.9368
0.8424	24.5693
0.8428	24.1996
0.8432	23.8279
0.8436	23.4545
0.844	23.0793
0.8444	22.7028
0.8448	22.3248
0.8452	21.9458
0.8456	21.5657
0.846	21.1848
0.8464	20.8033
0.8468	20.4213
0.8472	20.039
0.8476	19.6565
0.848	19.2741
0.8484	18.8918
0.8488	18.5099
0.8492	18.1285
0.8496	17.7478
0.85	17.3679
0.8504	16.9891
0.8508	16.6115
0.8512	16.2353
0.8516	15.8606
0.852	15.4875
0.8524	15.1164
0.8528	14.7472
0.8532	14.3802
0.8536	14.0156
0.854	13.6535
0.8544	13.2941
0.8548	12.9375
0.8552	12.5838
0.8556	12.2333
0.856	11.8861
0.8564	11.5423
0.8568	11.2021
0.8572	10.8657
0.8576	10.5332
0.858	10.2047
0.8584	9.88033
0.8588	9.56033
0.8592	9.24478
0.8596	8.93384
0.86	8.62763
0.8604	8.32629
0.8608	8.02996
0.8612	7.73875
0.8616	7.45281
0.862	7.17225
0.8624	6.8972
0.8628	6.62779
0.8632	6.36412
0.8636	6.10632
0.864	5.8545
0.8644	5.60877
0.8648	5.36925
0.8652	5.13603
0.8656	4.90923
0.866	4.68895
0.8664	4.47528
0.8668	4.26833
0.8672	4.0682
0.8676	3.87496
0.868	3.68873
0.8684	3.50957
0.8688	3.33759
0.8692	3.17285
0.8696	3.01545
0.87	2.86546
0.8704	2.72296
0.8708	2.58802
0.8712	2.46071
0.8716	2.3411
0.872	2.22925
0.8724	2.12524
0.8728	2.02911
0.8732	1.94094
0.8736	1.86076
0.874	1.78864
0.8744	1.72464
0.8748	1.66878
0.8752	1.62113
0.8756	1.58172
0.876	1.5506
0.8764	1.52779
0.8768	1.51335
0.8772	1.50729
0.8776	1.50965
0.878	1.52045
0.8784	1.53972
0.8788	1.56748
0.8792	1.60375
0.8796	1.64854
0.88	1.70187
0.8804	1.76374
0.8808	1.83417
0.8812	1.91315
0.8816	2.00069
0.882	2.09679
0.8824	2.20143
0.8828	2.31462
0.8832	2.43634
0.8836	2.56658
0.884	2.70532
0.8844	2.85253
0.8848	3.0082
0.8852	3.1723
0.8856	3.3448
0.886	3.52566
0.8864	3.71485
0.8868	3.91233
0.8872	4.11805
0.8876	4.33198
0.888	4.55404
0.8884	4.78421
0.8888	5.0224
0.8892	5.26858
0.8896	5.52267
0.89	5.7846
0.8904	6.05431
0.8908	6.33172
0.8912	6.61675
0.8916	6.90933
0.892	7.20936
0.8924	7.51676
0.8928	7.83143
0.8932	8.15329
0.8936	8.48224
0.894	8.81816
0.8944	9.16096
0.8948	9.51053
0.8952	9.86676
0.8956	10.2295
0.896	10.5987
0.8964	10.9742
0.8968	11.3559
0.8972	11.7436
0.8976	12.1372
0.898	12.5366
0.8984	12.9416
0.8988	13.3522
0.8992	13.7681
0.8996	14.1892
0.9	14.6154
0.9004	15.0465
0.9008	15.4823
0.9012	15.9227
0.9016	16.3676
0.902	16.8167
0.9024	17.27
0.9028	17.7272
0.9032	18.1881
0.9036	18.6527
0.904	19.1207
0.9044	19.5919
0.9048	20.0662
0.9052	20.5434
0.9056	21.0233
0.906	21.5057
0.9064	21.9905
0.9068	22.4774
0.9072	22.9663
0.9076	23.4569
0.908	23.9492
0.9084	24.4428
0.9088	24.9376
0.9092	25.4334
0.9096	25.9301
0.91	26.4273
0.9104	26.925
0.9108	27.4229
0.9112	27.9208
0.9116	28.4185
0.912	28.9159
0.9124	29.4127
0.9128	29.9088
0.9132	30.4038
0.9136	30.8977
0.914	31.3903
0.9144	31.8812
0.9148	32.3705
0.9152	32.8577
0.9156	33.3429
0.916	33.8256
0.9164	34.3058
0.9168	34.7833
0.9172	35.2579
0.9176	35.7293
0.918	36.1975
0.9184	36.6621
0.9188	37.123
0.9192	37.58
0.9196	38.033
0.92	38.4817
0.9204	38.926
0.9208	39.3656
0.9212	39.8005
0.9216	40.2303
0.922	40.655
0.9224	41.0744
0.9228	41.4883
0.9232	41.8965
0.9236	42.2988
0.924	42.6951
0.9244	43.0853
0.9248	43.4691
0.9252	43.8464
0.9256	44.217
0.926	44.5808
0.9264	44.9377
0.9268	45.2874
0.9272	45.6299
0.9276	45.9649
0.928	46.2924
0.9284	46.6122
0.9288	46.9241
0.9292	47.2281
0.9296	47.524
0.93	47.8117
0.9304	48.091
0.9308	48.3618
0.9312	48.6241
0.9316	48.8776
0.932	49.1223
0.9324	49.3581
0.9328	49.5849
0.9332	49.8025
0.9336	50.0109
0.934	50.21
0.9344	50.3997
0.9348	50.5799
0.9352	50.7505
0.9356	50.9114
0.936	51.0626
0.9364	51.204
0.9368	51.3355
0.9372	51.457
0.9376	51.5686
0.938	51.6701
0.9384	51.7616
0.9388	51.8428
0.9392	51.9139
0.9396	51.9747
0.94	52.0253
0.9404	52.0656
0.9408	52.0955
0.9412	52.1151
0.9416	52.1244
0.942	52.1233
0.9424	52.1118
0.9428	52.0899
0.9432	52.0576
0.9436	52.015
0.944	51.962
0.9444	51.8986
0.9448	51.8249
0.9452	51.7409
0.9456	51.6466
0.946	51.5421
0.9464	51.4273
0.9468	51.3024
0.9472	51.1673
0.9476	51.0222
0.948	50.8671
0.9484	50.7019
0.9488	50.5269
0.9492	50.3421
0.9496	50.1475
0.95	49.9432
0.9504	49.7293
0.9508	49.5059
0.9512	49.2731
0.9516	49.0309
0.952	48.7795
0.9524	48.519
0.9528	48.2494
0.9532	47.9709
0.9536	47.6836
0.954	47.3876
0.9544	47.083
0.9548	46.77
0.9552	46.4487
0.9556	46.1192
0.956	45.7816
0.9564	45.4361
0.9568	45.0829
0.9572	44.722
0.9576	44.3536
0.958	43.9779
0.9584	43.595
0.9588	43.2051
0.9592	42.8084
0.9596	42.405
0.96	41.995
0.9604	41.5787
0.9608	41.1562
0.9612	40.7277
0.9616	40.2933
0.962	39.8533
0.9624	39.4078
0.9628	38.957
0.9632	38.5011
0.9636	38.0402
0.964	37.5747
0.9644	37.1045
0.9648	36.6301
0.9652	36.1514
0.9656	35.6688
0.966	35.1824
0.9664	34.6925
0.9668	34.1992
0.9672	33.7027
0.9676	33.2032
0.968	32.701
0.9684	32.1962
0.9688	31.6891
0.9692	31.1798
0.9696	30.6685
0.97	30.1555
0.9704	29.641
0.9708	29.1252
0.9712	28.6083
0.9716	28.0905
0.972	27.5719
0.9724	27.0529
0.9728	26.5337
0.9732	26.0143
0.9736	25.4952
0.974	24.9764
0.9744	24.4582
0.9748	23.9407
0.9752	23.4243
0.9756	22.9091
0.976	22.3953
0.9764	21.8831
0.9768	21.3728
0.9772	20.8646
0.9776	20.3586
0.978	19.8551
0.9784	19.3543
0.9788	18.8563
0.9792	18.3615
0.9796	17.87
0.98	17.382
0.9804	16.8977
0.9808	16.4174
0.9812	15.9411
0.9816	15.4692
0.982	15.0019
0.9824	14.5392
0.9828	14.0815
0.9832	13.629
0.9836	13.1817
0.984	12.74
0.9844	12.304
0.9848	11.8739
0.9852	11.4499
0.9856	11.0322
0.986	10.621
0.9864	10.2164
0.9868	9.81869
0.9872	9.42799
0.9876	9.04449
0.988	8.66838
0.9884	8.29983
0.9888	7.93901
0.9892	7.58609
0.9896	7.24124
0.99	6.90462
0.9904	6.57641
0.9908	6.25675
0.9912	5.94582
0.9916	5.64375
0.992	5.35071
0.9924	5.06684
0.9928	4.79229
0.9932	4.5272
0.9936	4.27172
0.994	4.02597
0.9944	3.7901
0.9948	3.56422
0.9952	3.34847
0.9956	3.14297
0.996	2.94783
0.9964	2.76318
0.9968	2.58912
0.9972	2.42575
0.9976	2.27319
0.998	2.13153
0.9984	2.00087
0.9988	1.88129
0.9992	1.77288
0.9996	1.67573
1	1.5899
1.0004	1.51548
1.0008	1.45253
1.0012	1.40112
1.0016	1.3613
1.002	1.33313
1.0024	1.31665
1.0028	1.31192
1.0032	1.31897
1.0036	1.33784
1.004	1.36855
1.0044	1.41114
1.0048	1.46562
1.0052	1.53201
1.0056	1.61031
1.006	1.70054
1.0064	1.80268
1.0068	1.91675
1.0072	2.04272
1.0076	2.18058
1.008	2.3303
1.0084	2.49188
1.0088	2.66526
1.0092	2.85042
1.0096	3.04731
1.01	3.25589
1.0104	3.47611
1.0108	3.70791
1.0112	3.95122
1.0116	4.20599
1.012	4.47213
1.0124	4.74958
1.0128	5.03824
1.0132	5.33804
1.0136	5.64887
1.014	5.97065
1.0144	6.30327
1.0148	6.64663
1.0152	7.00061
1.0156	7.36509
1.016	7.73997
1.0164	8.1251
1.0168	8.52037
1.0172	8.92564
1.0176	9.34076
1.018	9.7656
1.0184	10.2
1.0188	10.6438
1.0192	11.0969
1.0196	11.5591
1.02	12.0302
1.0204	12.5101
1.0208	12.9986
1.0212	13.4955
1.0216	14.0006
1.022	14.5138
1.0224	15.0349
1.0228	15.5636
1.0232	16.0998
1.0236	16.6434
1.024	17.1939
1.0244	17.7514
1.0248	18.3156
1.0252	18.8862
1.0256	19.463
1.026	20.0459
1.0264	20.6346
1.0268	21.2289
1.0272	21.8286
1.0276	22.4334
1.028	23.0431
1.0284	23.6575
1.0288	24.2764
1.0292	24.8994
1.0296	25.5265
1.03	26.1572
1.0304	26.7914
1.0308	27.4289
1.0312	28.0694
1.0316	28.7126
1.032	29.3584
1.0324	30.0063
1.0328	30.6563
1.0332	31.308
1.0336	31.9612
1.034	32.6157
1.0344	33.2711
1.0348	33.9272
1.0352	34.5838
1.0356	35.2406
1.036	35.8974
1.0364	36.5538
1.0368	37.2097
1.0372	37.8647
1.0376	38.5186
1.038	39.1712
1.0384	39.8221
1.0388	40.4712
1.0392	41.1182
1.0396	41.7627
1.04	42.4046
1.0404	43.0436
1.0408	43.6794
1.0412	44.3118
1.0416	44.9405
1.042	45.5653
1.0424	46.1859
1.0428	46.8021
1.0432	47.4136
1.0436	48.0201
1.044	48.6214
1.0444	49.2174
1.0448	49.8076
1.0452	50.3919
1.0456	50.9701
1.046	51.5419
1.0464	52.1071
1.0468	52.6654
1.0472	53.2166
1.0476	53.7606
1.048	54.2969
1.0484	54.8256
1.0488	55.3462
1.0492	55.8587
1.0496	56.3627
1.05	56.8582
1.0504	57.3448
1.0508	57.8224
1.0512	58.2908
1.0516	58.7498
1.052	59.1992
1.0524	59.6388
1.0528	60.0684
1.0532	60.4879
1.0536	60.8971
1.054	61.2957
1.0544	61.6838
1.0548	62.0609
1.0552	62.4271
1.0556	62.7822
1.056	63.126
1.0564	63.4584
1.0568	63.7792
1.0572	64.0883
1.0576	64.3856
1.058	64.671
1.0584	64.9443
1.0588	65.2053
1.0592	65.4542
1.0596	65.6906
1.06	65.9145
1.0604	66.1258
1.0608	66.3244
1.0612	66.5103
1.0616	66.6834
1.062	66.8435
1.0624	66.9906
1.0628	67.1247
1.0632	67.2457
1.0636	67.3536
1.064	67.4482
1.0644	67.5296
1.0648	67.5978
1.0652	67.6526
1.0656	67.6941
1.066	67.7222
1.0664	67.737
1.0668	67.7383
1.0672	67.7263
1.0676	67.701
1.068	67.6622
1.0684	67.6101
1.0688	67.5447
1.0692	67.4659
1.0696	67.3738
1.07	67.2685
1.0704	67.15
1.0708	67.0182
1.0712	66.8734
1.0716	66.7155
1.072	66.5445
1.0724	66.3606
1.0728	66.1638
1.0732	65.9542
1.0736	65.7319
1.074	65.4969
1.0744	65.2494
1.0748	64.9894
1.0752	64.717
1.0756	64.4324
1.076	64.1356
1.0764	63.8267
1.0768	63.5059
1.0772	63.1734
1.0776	62.8291
1.078	62.4733
1.0784	62.1061
1.0788	61.7276
1.0792	61.338
1.0796	60.9374
1.08	60.5259
1.0804	60.1038
1.0808	59.6712
1.0812	59.2283
1.0816	58.7751
1.082	58.312
1.0824	57.839
1.0828	57.3564
1.0832	56.8644
1.0836	56.363
1.084	55.8526
1.0844	55.3333
1.0848	54.8054
1.0852	54.2689
1.0856	53.7243
1.086	53.1715
1.0864	52.6109
1.0868	52.0427
1.0872	51.4671
1.0876	50.8843
1.088	50.2946
1.0884	49.6982
1.0888	49.0952
1.0892	48.4861
1.0896	47.8709
1.09	47.25
1.0904	46.6236
1.0908	45.9919
1.0912	45.3552
1.0916	44.7137
1.092	44.0677
1.0924	43.4175
1.0928	42.7633
1.0932	42.1054
1.0936	41.4441
1.094	40.7795
1.0944	40.112
1.0948	39.4419
1.0952	38.7694
1.0956	38.0949
1.096	37.4185
1.0964	36.7405
1.0968	36.0613
1.0972	35.3811
1.0976	34.7002
1.098	34.0189
1.0984	33.3374
1.0988	32.6561
1.0992	31.9752
1.0996	31.2951
1.1	30.6159
1.1004	29.9381
1.1008	29.2618
1.1012	28.5874
1.1016	27.9151
1.102	27.2453
1.1024	26.5781
1.1028	25.914
1.1032	25.2532
1.1036	24.596
1.104	23.9426
1.1044	23.2934
1.1048	22.6486
1.1052	22.0085
1.1056	21.3734
1.106	20.7436
1.1064	20.1193
1.1068	19.5008
1.1072	18.8885
1.1076	18.2824
1.108	17.683
1.1084	17.0906
1.1088	16.5052
1.1092	15.9273
1.1096	15.3571
1.11	14.7949
1.1104	14.2408
1.1108	13.6952
1.1112	13.1583
1.1116	12.6303
1.112	12.1115
1.1124	11.6022
1.1128	11.1025
1.1132	10.6127
1.1136	10.133
1.114	9.66363
1.1144	9.20486
1.1148	8.75687
1.1152	8.31988
1.1156	7.8941
1.116	7.47972
1.1164	7.07694
1.1168	6.68597
1.1172	6.307
1.1176	5.9402
1.118	5.58576
1.1184	5.24386
1.1188	4.91467
1.1192	4.59835
1.1196	4.29506
1.12	4.00497
1.1204	3.72822
1.1208	3.46495
1.1212	3.21532
1.1216	2.97945
1.122	2.75747
1.1224	2.5495
1.1228	2.35567
1.1232	2.17609
1.1236	2.01086
1.124	1.86009
1.1244	1.72387
1.1248	1.60228
1.1252	1.49542
1.1256	1.40336
1.126	1.32617
1.1264	1.26392
1.1268	1.21667
1.1272	1.18447
1.1276	1.16736
1.128	1.1654
1.1284	1.17861
1.1288	1.20703
1.1292	1.25067
1.1296	1.30955
1.13	1.38369
1.1304	1.47309
1.1308	1.57774
1.1312	1.69764
1.1316	1.83277
1.132	1.98311
1.1324	2.14863
1.1328	2.32931
1.1332	2.5251
1.1336	2.73595
1.134	2.96182
1.1344	3.20263
1.1348	3.45834
1.1352	3.72887
1.1356	4.01414
1.136	4.31407
1.1364	4.62857
1.1368	4.95754
1.1372	5.30088
1.1376	5.65849
1.138	6.03025
1.1384	6.41604
1.1388	6.81574
