# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5328	-11.3289
0.5332	-11.4008
0.5336	-11.4719
0.534	-11.5424
0.5344	-11.6122
0.5348	-11.6812
0.5352	-11.7495
0.5356	-11.8171
0.536	-11.884
0.5364	-11.9501
0.5368	-12.0154
0.5372	-12.08
0.5376	-12.1439
0.538	-12.207
0.5384	-12.2693
0.5388	-12.3309
0.5392	-12.3917
0.5396	-12.4518
0.54	-12.511
0.5404	-12.5695
0.5408	-12.6273
0.5412	-12.6842
0.5416	-12.7404
0.542	-12.7958
0.5424	-12.8504
0.5428	-12.9042
0.5432	-12.9572
0.5436	-13.0094
0.544	-13.0609
0.5444	-13.1116
0.5448	-13.1614
0.5452	-13.2105
0.5456	-13.2588
0.546	-13.3063
0.5464	-13.3531
0.5468	-13.399
0.5472	-13.4441
0.5476	-13.4885
0.548	-13.532
0.5484	-13.5748
0.5488	-13.6168
0.5492	-13.658
0.5496	-13.6984
0.55	-13.738
0.5504	-13.7769
0.5508	-13.8149
0.5512	-13.8522
0.5516	-13.8887
0.552	-13.9244
0.5524	-13.9593
0.5528	-13.9935
0.5532	-14.0268
0.5536	-14.0594
0.554	-14.0912
0.5544	-14.1222
0.5548	-14.1525
0.5552	-14.182
0.5556	-14.2107
0.556	-14.2386
0.5564	-14.2658
0.5568	-14.2922
0.5572	-14.3178
0.5576	-14.3426
0.558	-14.3667
0.5584	-14.3901
0.5588	-14.4126
0.5592	-14.4344
0.5596	-14.4554
0.56	-14.4757
0.5604	-14.4952
0.5608	-14.5139
0.5612	-14.5319
0.5616	-14.5491
0.562	-14.5655
0.5624	-14.5812
0.5628	-14.5961
0.5632	-14.6103
0.5636	-14.6236
0.564	-14.6363
0.5644	-14.6481
0.5648	-14.6592
0.5652	-14.6696
0.5656	-14.6792
0.566	-14.688
0.5664	-14.696
0.5668	-14.7033
0.5672	-14.7098
0.5676	-14.7156
0.568	-14.7206
0.5684	-14.7248
0.5688	-14.7283
0.5692	-14.7309
0.5696	-14.7328
0.57	-14.734
0.5704	-14.7343
0.5708	-14.7339
0.5712	-14.7328
0.5716	-14.7308
0.572	-14.7281
0.5724	-14.7245
0.5728	-14.7202
0.5732	-14.7151
0.5736	-14.7093
0.574	-14.7026
0.5744	-14.6952
0.5748	-14.6869
0.5752	-14.6779
0.5756	-14.6681
0.576	-14.6575
0.5764	-14.646
0.5768	-14.6338
0.5772	-14.6208
0.5776	-14.607
0.578	-14.5923
0.5784	-14.5769
0.5788	-14.5606
0.5792	-14.5436
0.5796	-14.5257
0.58	-14.507
0.5804	-14.4875
0.5808	-14.4671
0.5812	-14.446
0.5816	-14.424
0.582	-14.4012
0.5824	-14.3775
0.5828	-14.353
0.5832	-14.3277
0.5836	-14.3015
0.584	-14.2745
0.5844	-14.2467
0.5848	-14.218
0.5852	-14.1884
0.5856	-14.1581
0.586	-14.1268
0.5864	-14.0947
0.5868	-14.0618
0.5872	-14.028
0.5876	-13.9933
0.588	-13.9578
0.5884	-13.9214
0.5888	-13.8842
0.5892	-13.8461
0.5896	-13.8071
0.59	-13.7673
0.5904	-13.7266
0.5908	-13.685
0.5912	-13.6425
0.5916	-13.5992
0.592	-13.555
0.5924	-13.51
0.5928	-13.464
0.5932	-13.4172
0.5936	-13.3695
0.594	-13.3209
0.5944	-13.2715
0.5948	-13.2212
0.5952	-13.17
0.5956	-13.1179
0.596	-13.065
0.5964	-13.0111
0.5968	-12.9564
0.5972	-12.9009
0.5976	-12.8444
0.598	-12.7871
0.5984	-12.729
0.5988	-12.6699
0.5992	-12.61
0.5996	-12.5492
0.6	-12.4876
0.6004	-12.4251
0.6008	-12.3618
0.6012	-12.2976
0.6016	-12.2325
0.602	-12.1666
0.6024	-12.0999
0.6028	-12.0323
0.6032	-11.9639
0.6036	-11.8946
0.604	-11.8245
0.6044	-11.7536
0.6048	-11.6819
0.6052	-11.6094
0.6056	-11.536
0.606	-11.4619
0.6064	-11.3869
0.6068	-11.3112
0.6072	-11.2346
0.6076	-11.1573
0.608	-11.0792
0.6084	-11.0003
0.6088	-10.9207
0.6092	-10.8403
0.6096	-10.7592
0.61	-10.6773
0.6104	-10.5947
0.6108	-10.5114
0.6112	-10.4274
0.6116	-10.3426
0.612	-10.2572
0.6124	-10.171
0.6128	-10.0842
0.6132	-9.99667
0.6136	-9.9085
0.614	-9.81966
0.6144	-9.73019
0.6148	-9.64007
0.6152	-9.54933
0.6156	-9.45796
0.616	-9.36599
0.6164	-9.27342
0.6168	-9.18026
0.6172	-9.08653
0.6176	-8.99223
0.618	-8.89737
0.6184	-8.80196
0.6188	-8.70602
0.6192	-8.60956
0.6196	-8.51258
0.62	-8.4151
0.6204	-8.31713
0.6208	-8.21869
0.6212	-8.11977
0.6216	-8.0204
0.622	-7.92058
0.6224	-7.82033
0.6228	-7.71966
0.6232	-7.61857
0.6236	-7.51709
0.624	-7.41522
0.6244	-7.31298
0.6248	-7.21037
0.6252	-7.10742
0.6256	-7.00412
0.626	-6.90049
0.6264	-6.79655
0.6268	-6.6923
0.6272	-6.58776
0.6276	-6.48294
0.628	-6.37785
0.6284	-6.2725
0.6288	-6.1669
0.6292	-6.06107
0.6296	-5.95502
0.63	-5.84875
0.6304	-5.74228
0.6308	-5.63563
0.6312	-5.52879
0.6316	-5.42179
0.632	-5.31463
0.6324	-5.20733
0.6328	-5.09989
0.6332	-4.99233
0.6336	-4.88465
0.634	-4.77688
0.6344	-4.66901
0.6348	-4.56106
0.6352	-4.45304
0.6356	-4.34496
0.636	-4.23682
0.6364	-4.12865
0.6368	-4.02045
0.6372	-3.91222
0.6376	-3.80398
0.638	-3.69575
0.6384	-3.58751
0.6388	-3.4793
0.6392	-3.37111
0.6396	-3.26296
0.64	-3.15485
0.6404	-3.04679
0.6408	-2.93879
0.6412	-2.83086
0.6416	-2.72301
0.642	-2.61525
0.6424	-2.50758
0.6428	-2.40001
0.6432	-2.29256
0.6436	-2.18522
0.644	-2.078
0.6444	-1.97092
0.6448	-1.86398
0.6452	-1.75719
0.6456	-1.65055
0.646	-1.54408
0.6464	-1.43777
0.6468	-1.33164
0.6472	-1.22569
0.6476	-1.11993
0.648	-1.01436
0.6484	-0.908996
0.6488	-0.803839
0.6492	-0.698895
0.6496	-0.594171
0.65	-0.489673
0.6504	-0.385405
0.6508	-0.281375
0.6512	-0.177587
0.6516	-0.0740475
0.652	0.0292388
0.6524	0.132266
0.6528	0.23503
0.6532	0.337524
0.6536	0.439744
0.654	0.541685
0.6544	0.643342
0.6548	0.74471
0.6552	0.845785
0.6556	0.946561
0.656	1.04703
0.6564	1.1472
0.6568	1.24705
0.6572	1.34659
0.6576	1.44581
0.658	1.5447
0.6584	1.64326
0.6588	1.74148
0.6592	1.83937
0.6596	1.93692
0.66	2.03412
0.6604	2.13097
0.6608	2.22747
0.6612	2.3236
0.6616	2.41938
0.662	2.51478
0.6624	2.60982
0.6628	2.70448
0.6632	2.79876
0.6636	2.89266
0.664	2.98617
0.6644	3.07929
0.6648	3.17202
0.6652	3.26435
0.6656	3.35627
0.666	3.44779
0.6664	3.53889
0.6668	3.62958
0.6672	3.71985
0.6676	3.8097
0.668	3.89912
0.6684	3.9881
0.6688	4.07665
0.6692	4.16476
0.6696	4.25243
0.67	4.33964
0.6704	4.4264
0.6708	4.51271
0.6712	4.59854
0.6716	4.68392
0.672	4.76882
0.6724	4.85324
0.6728	4.93718
0.6732	5.02063
0.6736	5.10359
0.674	5.18606
0.6744	5.26802
0.6748	5.34947
0.6752	5.43042
0.6756	5.51084
0.676	5.59074
0.6764	5.67012
0.6768	5.74896
0.6772	5.82726
0.6776	5.90501
0.678	5.98222
0.6784	6.05886
0.6788	6.13495
0.6792	6.21046
0.6796	6.2854
0.68	6.35976
0.6804	6.43353
0.6808	6.5067
0.6812	6.57928
0.6816	6.65125
0.682	6.7226
0.6824	6.79334
0.6828	6.86345
0.6832	6.93292
0.6836	7.00175
0.684	7.06994
0.6844	7.13747
0.6848	7.20434
0.6852	7.27055
0.6856	7.33607
0.686	7.40091
0.6864	7.46507
0.6868	7.52852
0.6872	7.59127
0.6876	7.65331
0.688	7.71463
0.6884	7.77522
0.6888	7.83508
0.6892	7.89419
0.6896	7.95256
0.69	8.01017
0.6904	8.06701
0.6908	8.12308
0.6912	8.17837
0.6916	8.23288
0.692	8.28659
0.6924	8.3395
0.6928	8.39159
0.6932	8.44287
0.6936	8.49333
0.694	8.54295
0.6944	8.59174
0.6948	8.63968
0.6952	8.68676
0.6956	8.73299
0.696	8.77834
0.6964	8.82282
0.6968	8.86642
0.6972	8.90913
0.6976	8.95094
0.698	8.99185
0.6984	9.03185
0.6988	9.07094
0.6992	9.1091
0.6996	9.14634
0.7	9.18264
0.7004	9.218
0.7008	9.25241
0.7012	9.28587
0.7016	9.31838
0.702	9.34992
0.7024	9.38049
0.7028	9.41008
0.7032	9.4387
0.7036	9.46633
0.704	9.49297
0.7044	9.51862
0.7048	9.54326
0.7052	9.56691
0.7056	9.58955
0.706	9.61118
0.7064	9.63179
0.7068	9.65138
0.7072	9.66996
0.7076	9.6875
0.708	9.70402
0.7084	9.71951
0.7088	9.73396
0.7092	9.74738
0.7096	9.75976
0.71	9.7711
0.7104	9.78139
0.7108	9.79064
0.7112	9.79884
0.7116	9.806
0.712	9.81211
0.7124	9.81717
0.7128	9.82117
0.7132	9.82413
0.7136	9.82603
0.714	9.82689
0.7144	9.82669
0.7148	9.82544
0.7152	9.82314
0.7156	9.81979
0.716	9.81539
0.7164	9.80994
0.7168	9.80344
0.7172	9.7959
0.7176	9.78731
0.718	9.77768
0.7184	9.76702
0.7188	9.75531
0.7192	9.74256
0.7196	9.72879
0.72	9.71398
0.7204	9.69814
0.7208	9.68128
0.7212	9.6634
0.7216	9.6445
0.722	9.62458
0.7224	9.60366
0.7228	9.58172
0.7232	9.55878
0.7236	9.53485
0.724	9.50991
0.7244	9.48399
0.7248	9.45709
0.7252	9.4292
0.7256	9.40033
0.726	9.3705
0.7264	9.33969
0.7268	9.30793
0.7272	9.27521
0.7276	9.24155
0.728	9.20694
0.7284	9.17139
0.7288	9.13491
0.7292	9.0975
0.7296	9.05917
0.73	9.01993
0.7304	8.97978
0.7308	8.93873
0.7312	8.89678
0.7316	8.85395
0.732	8.81023
0.7324	8.76564
0.7328	8.72018
0.7332	8.67386
0.7336	8.62668
0.734	8.57865
0.7344	8.52979
0.7348	8.48009
0.7352	8.42957
0.7356	8.37822
0.736	8.32606
0.7364	8.2731
0.7368	8.21934
0.7372	8.16479
0.7376	8.10946
0.738	8.05335
0.7384	7.99647
0.7388	7.93883
0.7392	7.88043
0.7396	7.82129
0.74	7.76141
0.7404	7.7008
0.7408	7.63947
0.7412	7.57741
0.7416	7.51465
0.742	7.45118
0.7424	7.38702
0.7428	7.32218
0.7432	7.25665
0.7436	7.19044
0.744	7.12357
0.7444	7.05605
0.7448	6.98786
0.7452	6.91904
0.7456	6.84958
0.746	6.77948
0.7464	6.70876
0.7468	6.63743
0.7472	6.56548
0.7476	6.49293
0.748	6.41979
0.7484	6.34605
0.7488	6.27173
0.7492	6.19684
0.7496	6.12137
0.75	6.04534
0.7504	5.96875
0.7508	5.89161
0.7512	5.81393
0.7516	5.73571
0.752	5.65695
0.7524	5.57767
0.7528	5.49787
0.7532	5.41755
0.7536	5.33672
0.754	5.25539
0.7544	5.17357
0.7548	5.09125
0.7552	5.00844
0.7556	4.92515
0.756	4.84139
0.7564	4.75716
0.7568	4.67247
0.7572	4.58731
0.7576	4.5017
0.758	4.41564
0.7584	4.32914
0.7588	4.24219
0.7592	4.15482
0.7596	4.06701
0.76	3.97878
0.7604	3.89013
0.7608	3.80106
0.7612	3.71159
0.7616	3.6217
0.762	3.53142
0.7624	3.44074
0.7628	3.34967
0.7632	3.25821
0.7636	3.16637
0.764	3.07415
0.7644	2.98155
0.7648	2.88859
0.7652	2.79526
0.7656	2.70157
0.766	2.60752
0.7664	2.51312
0.7668	2.41837
0.7672	2.32328
0.7676	2.22785
0.768	2.13209
0.7684	2.03599
0.7688	1.93957
0.7692	1.84283
0.7696	1.74577
0.77	1.6484
0.7704	1.55071
0.7708	1.45273
0.7712	1.35445
0.7716	1.25587
0.772	1.157
0.7724	1.05785
0.7728	0.95842
0.7732	0.858713
0.7736	0.758735
0.774	0.658492
0.7744	0.557988
0.7748	0.45723
0.7752	0.356221
0.7756	0.254967
0.776	0.153473
0.7764	0.0517452
0.7768	-0.0502114
0.7772	-0.152391
0.7776	-0.254789
0.778	-0.357398
0.7784	-0.460213
0.7788	-0.563229
0.7792	-0.666438
0.7796	-0.769835
0.78	-0.873414
0.7804	-0.977169
0.7808	-1.08109
0.7812	-1.18518
0.7816	-1.28942
0.782	-1.39381
0.7824	-1.49835
0.7828	-1.60301
0.7832	-1.70781
0.7836	-1.81273
0.784	-1.91776
0.7844	-2.0229
0.7848	-2.12814
0.7852	-2.23347
0.7856	-2.33888
0.786	-2.44437
0.7864	-2.54993
0.7868	-2.65555
0.7872	-2.76122
0.7876	-2.86693
0.788	-2.97268
0.7884	-3.07845
0.7888	-3.18425
0.7892	-3.29005
0.7896	-3.39586
0.79	-3.50165
0.7904	-3.60743
0.7908	-3.71319
0.7912	-3.81891
0.7916	-3.92459
0.792	-4.03021
0.7924	-4.13577
0.7928	-4.24126
0.7932	-4.34667
0.7936	-4.45199
0.794	-4.55721
0.7944	-4.66231
0.7948	-4.7673
0.7952	-4.87216
0.7956	-4.97688
0.796	-5.08144
0.7964	-5.18585
0.7968	-5.29009
0.7972	-5.39415
0.7976	-5.49802
0.798	-5.60169
0.7984	-5.70515
0.7988	-5.80839
0.7992	-5.9114
0.7996	-6.01416
0.8	-6.11668
0.8004	-6.21894
0.8008	-6.32092
0.8012	-6.42262
0.8016	-6.52403
0.802	-6.62513
0.8024	-6.72593
0.8028	-6.8264
0.8032	-6.92653
0.8036	-7.02632
0.804	-7.12576
0.8044	-7.22483
0.8048	-7.32353
0.8052	-7.42184
0.8056	-7.51976
0.806	-7.61727
0.8064	-7.71437
0.8068	-7.81104
0.8072	-7.90728
0.8076	-8.00307
0.808	-8.09841
0.8084	-8.19328
0.8088	-8.28768
0.8092	-8.3816
0.8096	-8.47502
0.81	-8.56794
0.8104	-8.66034
0.8108	-8.75222
0.8112	-8.84358
0.8116	-8.93439
0.812	-9.02465
0.8124	-9.11436
0.8128	-9.2035
0.8132	-9.29206
0.8136	-9.38004
0.814	-9.46742
0.8144	-9.55421
0.8148	-9.64038
0.8152	-9.72594
0.8156	-9.81087
0.816	-9.89517
0.8164	-9.97882
0.8168	-10.0618
0.8172	-10.1442
0.8176	-10.2259
0.818	-10.3069
0.8184	-10.3872
0.8188	-10.4669
0.8192	-10.5458
0.8196	-10.6241
0.82	-10.7017
0.8204	-10.7785
0.8208	-10.8546
0.8212	-10.93
0.8216	-11.0047
0.822	-11.0787
0.8224	-11.1518
0.8228	-11.2243
0.8232	-11.296
0.8236	-11.3669
0.824	-11.4371
0.8244	-11.5065
0.8248	-11.5752
0.8252	-11.6431
0.8256	-11.7101
0.826	-11.7764
0.8264	-11.842
0.8268	-11.9067
0.8272	-11.9706
0.8276	-12.0337
0.828	-12.0961
0.8284	-12.1576
0.8288	-12.2183
0.8292	-12.2782
0.8296	-12.3373
0.83	-12.3956
0.8304	-12.453
0.8308	-12.5096
0.8312	-12.5654
0.8316	-12.6204
0.832	-12.6746
0.8324	-12.7279
0.8328	-12.7804
0.8332	-12.832
0.8336	-12.8829
0.834	-12.9328
0.8344	-12.982
0.8348	-13.0303
0.8352	-13.0778
0.8356	-13.1244
0.836	-13.1702
0.8364	-13.2152
0.8368	-13.2593
0.8372	-13.3026
0.8376	-13.345
0.838	-13.3866
0.8384	-13.4274
0.8388	-13.4673
0.8392	-13.5064
0.8396	-13.5447
0.84	-13.5821
0.8404	-13.6186
0.8408	-13.6544
0.8412	-13.6893
0.8416	-13.7233
0.842	-13.7566
0.8424	-13.789
0.8428	-13.8205
0.8432	-13.8513
0.8436	-13.8812
0.844	-13.9102
0.8444	-13.9385
0.8448	-13.9659
0.8452	-13.9925
0.8456	-14.0183
0.846	-14.0432
0.8464	-14.0673
0.8468	-14.0907
0.8472	-14.1131
0.8476	-14.1348
0.848	-14.1557
0.8484	-14.1757
0.8488	-14.1949
0.8492	-14.2134
0.8496	-14.231
0.85	-14.2478
0.8504	-14.2638
0.8508	-14.279
0.8512	-14.2934
0.8516	-14.307
0.852	-14.3198
0.8524	-14.3317
0.8528	-14.3429
0.8532	-14.3533
0.8536	-14.363
0.854	-14.3718
0.8544	-14.3798
0.8548	-14.387
0.8552	-14.3935
0.8556	-14.3991
0.856	-14.404
0.8564	-14.4081
0.8568	-14.4114
0.8572	-14.4139
0.8576	-14.4157
0.858	-14.4167
0.8584	-14.4168
0.8588	-14.4163
0.8592	-14.4149
0.8596	-14.4127
0.86	-14.4098
0.8604	-14.4061
0.8608	-14.4017
0.8612	-14.3965
0.8616	-14.3905
0.862	-14.3837
0.8624	-14.3762
0.8628	-14.3678
0.8632	-14.3588
0.8636	-14.3489
0.864	-14.3383
0.8644	-14.327
0.8648	-14.3148
0.8652	-14.3019
0.8656	-14.2882
0.866	-14.2738
0.8664	-14.2586
0.8668	-14.2427
0.8672	-14.226
0.8676	-14.2085
0.868	-14.1903
0.8684	-14.1713
0.8688	-14.1515
0.8692	-14.131
0.8696	-14.1097
0.87	-14.0877
0.8704	-14.0649
0.8708	-14.0414
0.8712	-14.0171
0.8716	-13.992
0.872	-13.9662
0.8724	-13.9396
0.8728	-13.9123
0.8732	-13.8842
0.8736	-13.8554
0.874	-13.8258
0.8744	-13.7955
0.8748	-13.7644
0.8752	-13.7326
0.8756	-13.7
0.876	-13.6666
0.8764	-13.6325
0.8768	-13.5977
0.8772	-13.5621
0.8776	-13.5258
0.878	-13.4887
0.8784	-13.4509
0.8788	-13.4123
0.8792	-13.373
0.8796	-13.333
0.88	-13.2922
0.8804	-13.2507
0.8808	-13.2084
0.8812	-13.1654
0.8816	-13.1217
0.882	-13.0773
0.8824	-13.0321
0.8828	-12.9862
0.8832	-12.9395
0.8836	-12.8922
0.884	-12.8441
0.8844	-12.7953
0.8848	-12.7458
0.8852	-12.6955
0.8856	-12.6446
0.886	-12.5929
0.8864	-12.5406
0.8868	-12.4875
0.8872	-12.4337
0.8876	-12.3793
0.888	-12.3241
0.8884	-12.2683
0.8888	-12.2117
0.8892	-12.1545
0.8896	-12.0966
0.89	-12.038
0.8904	-11.9788
0.8908	-11.9188
0.8912	-11.8583
0.8916	-11.797
0.892	-11.7351
0.8924	-11.6725
0.8928	-11.6093
0.8932	-11.5455
0.8936	-11.481
0.894	-11.4159
0.8944	-11.3501
0.8948	-11.2838
0.8952	-11.2168
0.8956	-11.1492
0.896	-11.081
0.8964	-11.0122
0.8968	-10.9428
0.8972	-10.8728
0.8976	-10.8022
0.898	-10.7311
0.8984	-10.6594
0.8988	-10.5871
0.8992	-10.5143
0.8996	-10.4409
0.9	-10.367
0.9004	-10.2925
0.9008	-10.2175
0.9012	-10.142
0.9016	-10.066
0.902	-9.98946
0.9024	-9.91243
0.9028	-9.83491
0.9032	-9.7569
0.9036	-9.67842
0.904	-9.59947
0.9044	-9.52006
0.9048	-9.44019
0.9052	-9.35989
0.9056	-9.27915
0.906	-9.19798
0.9064	-9.11639
0.9068	-9.03439
0.9072	-8.95199
0.9076	-8.8692
0.908	-8.78602
0.9084	-8.70247
0.9088	-8.61856
0.9092	-8.53428
0.9096	-8.44966
0.91	-8.3647
0.9104	-8.2794
0.9108	-8.19379
0.9112	-8.10787
0.9116	-8.02164
0.912	-7.93512
0.9124	-7.84831
0.9128	-7.76124
0.9132	-7.67389
0.9136	-7.58629
0.914	-7.49845
0.9144	-7.41037
0.9148	-7.32206
0.9152	-7.23353
0.9156	-7.1448
0.916	-7.05586
0.9164	-6.96674
0.9168	-6.87744
0.9172	-6.78796
0.9176	-6.69833
0.918	-6.60854
0.9184	-6.51861
0.9188	-6.42855
0.9192	-6.33837
0.9196	-6.24807
0.92	-6.15766
0.9204	-6.06716
0.9208	-5.97658
0.9212	-5.88591
0.9216	-5.79518
0.922	-5.70439
0.9224	-5.61355
0.9228	-5.52266
0.9232	-5.43174
0.9236	-5.3408
0.924	-5.24985
0.9244	-5.15888
0.9248	-5.06792
0.9252	-4.97697
0.9256	-4.88604
0.926	-4.79513
0.9264	-4.70426
0.9268	-4.61343
0.9272	-4.52266
0.9276	-4.43194
0.928	-4.34129
0.9284	-4.25071
0.9288	-4.16022
0.9292	-4.06982
0.9296	-3.97952
0.93	-3.88932
0.9304	-3.79923
0.9308	-3.70926
0.9312	-3.61942
0.9316	-3.52971
0.932	-3.44015
0.9324	-3.35073
0.9328	-3.26146
0.9332	-3.17235
0.9336	-3.08341
0.934	-2.99465
0.9344	-2.90606
0.9348	-2.81766
0.9352	-2.72945
0.9356	-2.64143
0.936	-2.55362
0.9364	-2.46602
0.9368	-2.37863
0.9372	-2.29146
0.9376	-2.20452
0.938	-2.11781
0.9384	-2.03133
0.9388	-1.94509
0.9392	-1.8591
0.9396	-1.77336
0.94	-1.68788
0.9404	-1.60265
0.9408	-1.51769
0.9412	-1.433
0.9416	-1.34858
0.942	-1.26443
0.9424	-1.18058
0.9428	-1.097
0.9432	-1.01372
0.9436	-0.930728
0.944	-0.848037
0.9444	-0.765647
0.9448	-0.683563
0.9452	-0.601788
0.9456	-0.520326
0.946	-0.43918
0.9464	-0.358354
0.9468	-0.277852
0.9472	-0.197676
0.9476	-0.11783
0.948	-0.0383175
0.9484	0.0408587
0.9488	0.119695
0.9492	0.198189
0.9496	0.276337
0.95	0.354137
0.9504	0.431585
0.9508	0.508678
0.9512	0.585413
0.9516	0.661788
0.952	0.7378
0.9524	0.813446
0.9528	0.888723
0.9532	0.963628
0.9536	1.03816
0.954	1.11231
0.9544	1.18609
0.9548	1.25948
0.9552	1.33248
0.9556	1.4051
0.956	1.47733
0.9564	1.54916
0.9568	1.6206
0.9572	1.69164
0.9576	1.76228
0.958	1.83251
0.9584	1.90234
0.9588	1.97176
0.9592	2.04077
0.9596	2.10936
0.96	2.17753
0.9604	2.24529
0.9608	2.31262
0.9612	2.37952
0.9616	2.446
0.962	2.51204
0.9624	2.57765
0.9628	2.64283
0.9632	2.70756
0.9636	2.77185
0.964	2.83569
0.9644	2.89909
0.9648	2.96203
0.9652	3.02452
0.9656	3.08655
0.966	3.14812
0.9664	3.20923
0.9668	3.26986
0.9672	3.33003
0.9676	3.38973
0.968	3.44894
0.9684	3.50768
0.9688	3.56593
0.9692	3.6237
0.9696	3.68097
0.97	3.73776
0.9704	3.79404
0.9708	3.84983
0.9712	3.90511
0.9716	3.95988
0.972	4.01414
0.9724	4.06789
0.9728	4.12111
0.9732	4.17382
0.9736	4.226
0.974	4.27765
0.9744	4.32877
0.9748	4.37935
0.9752	4.42939
0.9756	4.47889
0.976	4.52784
0.9764	4.57623
0.9768	4.62407
0.9772	4.67135
0.9776	4.71807
0.978	4.76422
0.9784	4.8098
0.9788	4.85481
0.9792	4.89923
0.9796	4.94308
0.98	4.98633
0.9804	5.029
0.9808	5.07107
0.9812	5.11255
0.9816	5.15342
0.982	5.19369
0.9824	5.23334
0.9828	5.27239
0.9832	5.31082
0.9836	5.34862
0.984	5.38581
0.9844	5.42236
0.9848	5.45829
0.9852	5.49357
0.9856	5.52822
0.986	5.56223
0.9864	5.5956
0.9868	5.62831
0.9872	5.66037
0.9876	5.69177
0.988	5.72252
0.9884	5.7526
0.9888	5.78202
0.9892	5.81077
0.9896	5.83885
0.99	5.86626
0.9904	5.89298
0.9908	5.91903
0.9912	5.9444
0.9916	5.96907
0.992	5.99307
0.9924	6.01637
0.9928	6.03897
0.9932	6.06089
0.9936	6.0821
0.994	6.10262
0.9944	6.12243
0.9948	6.14155
0.9952	6.15995
0.9956	6.17765
0.996	6.19464
0.9964	6.21093
0.9968	6.2265
0.9972	6.24135
0.9976	6.2555
0.998	6.26893
0.9984	6.28164
0.9988	6.29364
0.9992	6.30492
0.9996	6.31548
1	6.32532
1.0004	6.33445
1.0008	6.34285
1.0012	6.35054
1.0016	6.35751
1.002	6.36376
1.0024	6.36929
1.0028	6.3741
1.0032	6.3782
1.0036	6.38158
1.004	6.38424
1.0044	6.38619
1.0048	6.38743
1.0052	6.38795
1.0056	6.38776
1.006	6.38686
1.0064	6.38525
1.0068	6.38294
1.0072	6.37992
1.0076	6.3762
1.008	6.37178
1.0084	6.36665
1.0088	6.36084
1.0092	6.35432
1.0096	6.34712
1.01	6.33923
1.0104	6.33065
1.0108	6.32139
1.0112	6.31145
1.0116	6.30083
1.012	6.28954
1.0124	6.27758
1.0128	6.26495
1.0132	6.25166
1.0136	6.23771
1.014	6.2231
1.0144	6.20785
1.0148	6.19194
1.0152	6.17539
1.0156	6.1582
1.016	6.14037
1.0164	6.12192
1.0168	6.10283
1.0172	6.08313
1.0176	6.0628
1.018	6.04187
1.0184	6.02032
1.0188	5.99817
1.0192	5.97543
1.0196	5.95208
1.02	5.92815
1.0204	5.90364
1.0208	5.87855
1.0212	5.85288
1.0216	5.82664
1.022	5.79985
1.0224	5.77249
1.0228	5.74458
1.0232	5.71612
1.0236	5.68712
1.024	5.65759
1.0244	5.62752
1.0248	5.59693
1.0252	5.56582
1.0256	5.53419
1.026	5.50206
1.0264	5.46942
1.0268	5.43628
1.0272	5.40265
1.0276	5.36854
1.028	5.33394
1.0284	5.29887
1.0288	5.26332
1.0292	5.22732
1.0296	5.19085
1.03	5.15393
1.0304	5.11656
1.0308	5.07875
1.0312	5.0405
1.0316	5.00182
1.032	4.96272
1.0324	4.92319
1.0328	4.88325
1.0332	4.8429
1.0336	4.80215
1.034	4.76099
1.0344	4.71944
1.0348	4.67751
1.0352	4.63519
1.0356	4.59249
1.036	4.54942
1.0364	4.50598
1.0368	4.46218
1.0372	4.41802
1.0376	4.3735
1.038	4.32864
1.0384	4.28343
1.0388	4.23789
1.0392	4.19201
1.0396	4.1458
1.04	4.09927
1.0404	4.05242
1.0408	4.00525
1.0412	3.95777
1.0416	3.90999
1.042	3.8619
1.0424	3.81352
1.0428	3.76484
1.0432	3.71587
1.0436	3.66661
1.044	3.61708
1.0444	3.56726
1.0448	3.51718
1.0452	3.46682
1.0456	3.4162
1.046	3.36531
1.0464	3.31417
1.0468	3.26277
1.0472	3.21112
1.0476	3.15923
1.048	3.10709
1.0484	3.05471
1.0488	3.00209
1.0492	2.94924
1.0496	2.89616
1.05	2.84285
1.0504	2.78931
1.0508	2.73556
1.0512	2.68159
1.0516	2.6274
1.052	2.57301
1.0524	2.5184
1.0528	2.46359
1.0532	2.40857
1.0536	2.35336
1.054	2.29795
1.0544	2.24234
1.0548	2.18655
1.0552	2.13056
1.0556	2.07439
1.056	2.01803
1.0564	1.9615
1.0568	1.90479
1.0572	1.8479
1.0576	1.79084
1.058	1.73361
1.0584	1.67621
1.0588	1.61865
1.0592	1.56092
1.0596	1.50304
1.06	1.445
1.0604	1.3868
1.0608	1.32845
1.0612	1.26996
1.0616	1.21131
1.062	1.15253
1.0624	1.0936
1.0628	1.03453
1.0632	0.975326
1.0636	0.915989
1.064	0.856521
1.0644	0.796924
1.0648	0.737203
1.0652	0.677358
1.0656	0.617393
1.066	0.557311
1.0664	0.497115
1.0668	0.436806
1.0672	0.376389
1.0676	0.315867
1.068	0.255241
1.0684	0.194515
1.0688	0.133692
1.0692	0.0727755
1.0696	0.0117679
1.07	-0.0493274
1.0704	-0.110507
1.0708	-0.171768
1.0712	-0.233108
1.0716	-0.294522
1.072	-0.356007
1.0724	-0.41756
1.0728	-0.479178
1.0732	-0.540857
1.0736	-0.602593
1.074	-0.664383
1.0744	-0.726224
