# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5388	-6.23101
0.5392	-6.23119
0.5396	-6.23102
0.54	-6.23052
0.5404	-6.22969
0.5408	-6.22853
0.5412	-6.22705
0.5416	-6.22526
0.542	-6.22317
0.5424	-6.22077
0.5428	-6.21807
0.5432	-6.21508
0.5436	-6.21181
0.544	-6.20826
0.5444	-6.20443
0.5448	-6.20033
0.5452	-6.19596
0.5456	-6.19134
0.546	-6.18646
0.5464	-6.18133
0.5468	-6.17595
0.5472	-6.17034
0.5476	-6.16448
0.548	-6.1584
0.5484	-6.15209
0.5488	-6.14556
0.5492	-6.13881
0.5496	-6.13185
0.55	-6.12469
0.5504	-6.11732
0.5508	-6.10975
0.5512	-6.10198
0.5516	-6.09403
0.552	-6.08589
0.5524	-6.07757
0.5528	-6.06908
0.5532	-6.06041
0.5536	-6.05158
0.554	-6.04259
0.5544	-6.03343
0.5548	-6.02412
0.5552	-6.01466
0.5556	-6.00506
0.556	-5.99532
0.5564	-5.98544
0.5568	-5.97542
0.5572	-5.96528
0.5576	-5.95502
0.558	-5.94463
0.5584	-5.93413
0.5588	-5.92352
0.5592	-5.9128
0.5596	-5.90198
0.56	-5.89106
0.5604	-5.88004
0.5608	-5.86894
0.5612	-5.85774
0.5616	-5.84646
0.562	-5.8351
0.5624	-5.82367
0.5628	-5.81216
0.5632	-5.80059
0.5636	-5.78894
0.564	-5.77724
0.5644	-5.76547
0.5648	-5.75365
0.5652	-5.74177
0.5656	-5.72984
0.566	-5.71787
0.5664	-5.70584
0.5668	-5.69378
0.5672	-5.68167
0.5676	-5.66953
0.568	-5.65734
0.5684	-5.64512
0.5688	-5.63287
0.5692	-5.62058
0.5696	-5.60826
0.57	-5.59592
0.5704	-5.58354
0.5708	-5.57113
0.5712	-5.5587
0.5716	-5.54623
0.572	-5.53374
0.5724	-5.52122
0.5728	-5.50868
0.5732	-5.4961
0.5736	-5.4835
0.574	-5.47087
0.5744	-5.45821
0.5748	-5.44551
0.5752	-5.43278
0.5756	-5.42002
0.576	-5.40723
0.5764	-5.39439
0.5768	-5.38152
0.5772	-5.3686
0.5776	-5.35564
0.578	-5.34263
0.5784	-5.32958
0.5788	-5.31647
0.5792	-5.30331
0.5796	-5.29009
0.58	-5.27681
0.5804	-5.26347
0.5808	-5.25006
0.5812	-5.23658
0.5816	-5.22303
0.582	-5.2094
0.5824	-5.19569
0.5828	-5.18189
0.5832	-5.168
0.5836	-5.15402
0.584	-5.13995
0.5844	-5.12577
0.5848	-5.11149
0.5852	-5.0971
0.5856	-5.0826
0.586	-5.06797
0.5864	-5.05323
0.5868	-5.03836
0.5872	-5.02336
0.5876	-5.00823
0.588	-4.99296
0.5884	-4.97754
0.5888	-4.96197
0.5892	-4.94626
0.5896	-4.93039
0.59	-4.91435
0.5904	-4.89815
0.5908	-4.88179
0.5912	-4.86525
0.5916	-4.84853
0.592	-4.83163
0.5924	-4.81454
0.5928	-4.79727
0.5932	-4.7798
0.5936	-4.76213
0.594	-4.74425
0.5944	-4.72618
0.5948	-4.70789
0.5952	-4.68938
0.5956	-4.67066
0.596	-4.65172
0.5964	-4.63254
0.5968	-4.61314
0.5972	-4.59351
0.5976	-4.57363
0.598	-4.55352
0.5984	-4.53315
0.5988	-4.51254
0.5992	-4.49168
0.5996	-4.47055
0.6	-4.44917
0.6004	-4.42753
0.6008	-4.40561
0.6012	-4.38342
0.6016	-4.36096
0.602	-4.33822
0.6024	-4.3152
0.6028	-4.29189
0.6032	-4.26829
0.6036	-4.24439
0.604	-4.22021
0.6044	-4.19572
0.6048	-4.17092
0.6052	-4.14582
0.6056	-4.12041
0.606	-4.09468
0.6064	-4.06864
0.6068	-4.04227
0.6072	-4.01558
0.6076	-3.98857
0.608	-3.96122
0.6084	-3.93353
0.6088	-3.90551
0.6092	-3.87715
0.6096	-3.84845
0.61	-3.81939
0.6104	-3.78999
0.6108	-3.76023
0.6112	-3.73012
0.6116	-3.69965
0.612	-3.66882
0.6124	-3.63762
0.6128	-3.60605
0.6132	-3.57412
0.6136	-3.54181
0.614	-3.50913
0.6144	-3.47607
0.6148	-3.44263
0.6152	-3.40881
0.6156	-3.37461
0.616	-3.34003
0.6164	-3.30505
0.6168	-3.26969
0.6172	-3.23394
0.6176	-3.19779
0.618	-3.16126
0.6184	-3.12433
0.6188	-3.08701
0.6192	-3.04929
0.6196	-3.01118
0.62	-2.97267
0.6204	-2.93376
0.6208	-2.89446
0.6212	-2.85476
0.6216	-2.81467
0.622	-2.77418
0.6224	-2.7333
0.6228	-2.69202
0.6232	-2.65035
0.6236	-2.60829
0.624	-2.56584
0.6244	-2.523
0.6248	-2.47977
0.6252	-2.43616
0.6256	-2.39216
0.626	-2.34779
0.6264	-2.30303
0.6268	-2.2579
0.6272	-2.2124
0.6276	-2.16653
0.628	-2.1203
0.6284	-2.0737
0.6288	-2.02674
0.6292	-1.97943
0.6296	-1.93176
0.63	-1.88375
0.6304	-1.8354
0.6308	-1.7867
0.6312	-1.73768
0.6316	-1.68832
0.632	-1.63864
0.6324	-1.58864
0.6328	-1.53833
0.6332	-1.4877
0.6336	-1.43678
0.634	-1.38556
0.6344	-1.33404
0.6348	-1.28224
0.6352	-1.23016
0.6356	-1.1778
0.636	-1.12518
0.6364	-1.07229
0.6368	-1.01915
0.6372	-0.965763
0.6376	-0.912131
0.638	-0.858263
0.6384	-0.804167
0.6388	-0.749849
0.6392	-0.695315
0.6396	-0.640573
0.64	-0.58563
0.6404	-0.530493
0.6408	-0.475169
0.6412	-0.419665
0.6416	-0.363989
0.642	-0.308148
0.6424	-0.252149
0.6428	-0.196
0.6432	-0.139708
0.6436	-0.0832816
0.644	-0.0267275
0.6444	0.0299464
0.6448	0.0867322
0.6452	0.143622
0.6456	0.200609
0.646	0.257684
0.6464	0.31484
0.6468	0.372069
0.6472	0.429362
0.6476	0.486712
0.648	0.544111
0.6484	0.60155
0.6488	0.659022
0.6492	0.716518
0.6496	0.774029
0.65	0.831549
0.6504	0.889068
0.6508	0.946577
0.6512	1.00407
0.6516	1.06154
0.652	1.11897
0.6524	1.17636
0.6528	1.23369
0.6532	1.29097
0.6536	1.34818
0.654	1.40531
0.6544	1.46236
0.6548	1.51931
0.6552	1.57615
0.6556	1.63289
0.656	1.6895
0.6564	1.74598
0.6568	1.80233
0.6572	1.85852
0.6576	1.91456
0.658	1.97043
0.6584	2.02613
0.6588	2.08164
0.6592	2.13696
0.6596	2.19208
0.66	2.24699
0.6604	2.30168
0.6608	2.35614
0.6612	2.41036
0.6616	2.46434
0.662	2.51806
0.6624	2.57151
0.6628	2.62469
0.6632	2.67759
0.6636	2.7302
0.664	2.7825
0.6644	2.8345
0.6648	2.88618
0.6652	2.93754
0.6656	2.98856
0.666	3.03923
0.6664	3.08956
0.6668	3.13952
0.6672	3.18912
0.6676	3.23834
0.668	3.28717
0.6684	3.33561
0.6688	3.38365
0.6692	3.43128
0.6696	3.4785
0.67	3.52529
0.6704	3.57165
0.6708	3.61757
0.6712	3.66305
0.6716	3.70807
0.672	3.75263
0.6724	3.79673
0.6728	3.84035
0.6732	3.8835
0.6736	3.92615
0.674	3.96832
0.6744	4.00998
0.6748	4.05114
0.6752	4.09179
0.6756	4.13193
0.676	4.17154
0.6764	4.21063
0.6768	4.24919
0.6772	4.2872
0.6776	4.32468
0.678	4.36161
0.6784	4.398
0.6788	4.43382
0.6792	4.46909
0.6796	4.5038
0.68	4.53794
0.6804	4.5715
0.6808	4.6045
0.6812	4.63692
0.6816	4.66876
0.682	4.70002
0.6824	4.73069
0.6828	4.76077
0.6832	4.79027
0.6836	4.81917
0.684	4.84747
0.6844	4.87518
0.6848	4.9023
0.6852	4.92881
0.6856	4.95472
0.686	4.98002
0.6864	5.00473
0.6868	5.02882
0.6872	5.05231
0.6876	5.0752
0.688	5.09747
0.6884	5.11914
0.6888	5.1402
0.6892	5.16065
0.6896	5.18049
0.69	5.19973
0.6904	5.21835
0.6908	5.23637
0.6912	5.25377
0.6916	5.27057
0.692	5.28677
0.6924	5.30235
0.6928	5.31734
0.6932	5.33171
0.6936	5.34549
0.694	5.35866
0.6944	5.37123
0.6948	5.38321
0.6952	5.39458
0.6956	5.40536
0.696	5.41555
0.6964	5.42514
0.6968	5.43415
0.6972	5.44256
0.6976	5.45039
0.698	5.45764
0.6984	5.46431
0.6988	5.4704
0.6992	5.47591
0.6996	5.48085
0.7	5.48523
0.7004	5.48903
0.7008	5.49227
0.7012	5.49495
0.7016	5.49708
0.702	5.49865
0.7024	5.49968
0.7028	5.50015
0.7032	5.50009
0.7036	5.49949
0.704	5.49835
0.7044	5.49669
0.7048	5.4945
0.7052	5.49179
0.7056	5.48856
0.706	5.48482
0.7064	5.48058
0.7068	5.47583
0.7072	5.47059
0.7076	5.46485
0.708	5.45863
0.7084	5.45192
0.7088	5.44474
0.7092	5.43709
0.7096	5.42897
0.71	5.42039
0.7104	5.41136
0.7108	5.40188
0.7112	5.39196
0.7116	5.3816
0.712	5.37081
0.7124	5.3596
0.7128	5.34797
0.7132	5.33593
0.7136	5.32348
0.714	5.31063
0.7144	5.29739
0.7148	5.28376
0.7152	5.26975
0.7156	5.25537
0.716	5.24062
0.7164	5.22551
0.7168	5.21004
0.7172	5.19423
0.7176	5.17808
0.718	5.16159
0.7184	5.14477
0.7188	5.12764
0.7192	5.11019
0.7196	5.09243
0.72	5.07437
0.7204	5.05602
0.7208	5.03737
0.7212	5.01845
0.7216	4.99925
0.722	4.97979
0.7224	4.96006
0.7228	4.94007
0.7232	4.91984
0.7236	4.89936
0.724	4.87865
0.7244	4.8577
0.7248	4.83653
0.7252	4.81515
0.7256	4.79355
0.726	4.77174
0.7264	4.74973
0.7268	4.72753
0.7272	4.70514
0.7276	4.68257
0.728	4.65982
0.7284	4.63689
0.7288	4.6138
0.7292	4.59055
0.7296	4.56714
0.73	4.54358
0.7304	4.51988
0.7308	4.49603
0.7312	4.47205
0.7316	4.44794
0.732	4.42369
0.7324	4.39933
0.7328	4.37485
0.7332	4.35026
0.7336	4.32555
0.734	4.30074
0.7344	4.27584
0.7348	4.25083
0.7352	4.22573
0.7356	4.20055
0.736	4.17527
0.7364	4.14992
0.7368	4.12449
0.7372	4.09898
0.7376	4.0734
0.738	4.04776
0.7384	4.02205
0.7388	3.99628
0.7392	3.97045
0.7396	3.94456
0.74	3.91863
0.7404	3.89264
0.7408	3.8666
0.7412	3.84052
0.7416	3.8144
0.742	3.78823
0.7424	3.76203
0.7428	3.73579
0.7432	3.70952
0.7436	3.68322
0.744	3.65689
0.7444	3.63053
0.7448	3.60414
0.7452	3.57773
0.7456	3.55129
0.746	3.52484
0.7464	3.49836
0.7468	3.47187
0.7472	3.44535
0.7476	3.41882
0.748	3.39227
0.7484	3.36571
0.7488	3.33914
0.7492	3.31255
0.7496	3.28594
0.75	3.25933
0.7504	3.2327
0.7508	3.20606
0.7512	3.17941
0.7516	3.15275
0.752	3.12608
0.7524	3.09939
0.7528	3.07269
0.7532	3.04598
0.7536	3.01926
0.754	2.99253
0.7544	2.96578
0.7548	2.93901
0.7552	2.91223
0.7556	2.88544
0.756	2.85862
0.7564	2.83179
0.7568	2.80494
0.7572	2.77807
0.7576	2.75118
0.758	2.72426
0.7584	2.69732
0.7588	2.67034
0.7592	2.64334
0.7596	2.61631
0.76	2.58925
0.7604	2.56215
0.7608	2.53502
0.7612	2.50784
0.7616	2.48062
0.762	2.45336
0.7624	2.42605
0.7628	2.3987
0.7632	2.37129
0.7636	2.34382
0.764	2.3163
0.7644	2.28872
0.7648	2.26107
0.7652	2.23336
0.7656	2.20558
0.766	2.17773
0.7664	2.1498
0.7668	2.12179
0.7672	2.0937
0.7676	2.06552
0.768	2.03726
0.7684	2.0089
0.7688	1.98045
0.7692	1.9519
0.7696	1.92325
0.77	1.89449
0.7704	1.86562
0.7708	1.83664
0.7712	1.80755
0.7716	1.77833
0.772	1.74899
0.7724	1.71952
0.7728	1.68993
0.7732	1.6602
0.7736	1.63033
0.774	1.60032
0.7744	1.57017
0.7748	1.53987
0.7752	1.50942
0.7756	1.47882
0.776	1.44806
0.7764	1.41714
0.7768	1.38605
0.7772	1.3548
0.7776	1.32338
0.778	1.29178
0.7784	1.26001
0.7788	1.22806
0.7792	1.19593
0.7796	1.16361
0.78	1.1311
0.7804	1.0984
0.7808	1.06551
0.7812	1.03243
0.7816	0.999143
0.782	0.965658
0.7824	0.931968
0.7828	0.898073
0.7832	0.86397
0.7836	0.829657
0.784	0.795132
0.7844	0.760392
0.7848	0.725435
0.7852	0.690261
0.7856	0.654866
0.786	0.61925
0.7864	0.583411
0.7868	0.547346
0.7872	0.511055
0.7876	0.474536
0.788	0.437789
0.7884	0.400811
0.7888	0.363601
0.7892	0.326159
0.7896	0.288484
0.79	0.250574
0.7904	0.212429
0.7908	0.174049
0.7912	0.135433
0.7916	0.0965791
0.792	0.0574885
0.7924	0.0181604
0.7928	-0.0214054
0.7932	-0.061209
0.7936	-0.10125
0.794	-0.14153
0.7944	-0.182046
0.7948	-0.2228
0.7952	-0.263791
0.7956	-0.305019
0.796	-0.346482
0.7964	-0.388181
0.7968	-0.430114
0.7972	-0.47228
0.7976	-0.514679
0.798	-0.557309
0.7984	-0.60017
0.7988	-0.643259
0.7992	-0.686576
0.7996	-0.730119
0.8	-0.773887
0.8004	-0.817876
0.8008	-0.862087
0.8012	-0.906516
0.8016	-0.951161
0.802	-0.996021
0.8024	-1.04109
0.8028	-1.08637
0.8032	-1.13186
0.8036	-1.17756
0.804	-1.22345
0.8044	-1.26954
0.8048	-1.31583
0.8052	-1.36231
0.8056	-1.40898
0.806	-1.45583
0.8064	-1.50287
0.8068	-1.55009
0.8072	-1.59748
0.8076	-1.64503
0.808	-1.69276
0.8084	-1.74065
0.8088	-1.7887
0.8092	-1.8369
0.8096	-1.88525
0.81	-1.93374
0.8104	-1.98237
0.8108	-2.03114
0.8112	-2.08004
0.8116	-2.12906
0.812	-2.1782
0.8124	-2.22746
0.8128	-2.27682
0.8132	-2.32629
0.8136	-2.37585
0.814	-2.4255
0.8144	-2.47524
0.8148	-2.52506
0.8152	-2.57496
0.8156	-2.62492
0.816	-2.67494
0.8164	-2.72501
0.8168	-2.77513
0.8172	-2.82529
0.8176	-2.87549
0.818	-2.92571
0.8184	-2.97596
0.8188	-3.02622
0.8192	-3.07648
0.8196	-3.12675
0.82	-3.177
0.8204	-3.22725
0.8208	-3.27747
0.8212	-3.32766
0.8216	-3.37781
0.822	-3.42792
0.8224	-3.47798
0.8228	-3.52797
0.8232	-3.5779
0.8236	-3.62776
0.824	-3.67753
0.8244	-3.72721
0.8248	-3.7768
0.8252	-3.82628
0.8256	-3.87564
0.826	-3.92488
0.8264	-3.974
0.8268	-4.02297
0.8272	-4.0718
0.8276	-4.12048
0.828	-4.169
0.8284	-4.21734
0.8288	-4.26551
0.8292	-4.3135
0.8296	-4.36129
0.83	-4.40888
0.8304	-4.45627
0.8308	-4.50343
0.8312	-4.55038
0.8316	-4.59709
0.832	-4.64356
0.8324	-4.68978
0.8328	-4.73574
0.8332	-4.78145
0.8336	-4.82688
0.834	-4.87203
0.8344	-4.9169
0.8348	-4.96147
0.8352	-5.00574
0.8356	-5.0497
0.836	-5.09334
0.8364	-5.13666
0.8368	-5.17965
0.8372	-5.2223
0.8376	-5.2646
0.838	-5.30655
0.8384	-5.34814
0.8388	-5.38935
0.8392	-5.4302
0.8396	-5.47066
0.84	-5.51073
0.8404	-5.55041
0.8408	-5.58968
0.8412	-5.62854
0.8416	-5.66699
0.842	-5.70501
0.8424	-5.7426
0.8428	-5.77976
0.8432	-5.81647
0.8436	-5.85274
0.844	-5.88854
0.8444	-5.92389
0.8448	-5.95877
0.8452	-5.99318
0.8456	-6.0271
0.846	-6.06054
0.8464	-6.09349
0.8468	-6.12594
0.8472	-6.15789
0.8476	-6.18933
0.848	-6.22026
0.8484	-6.25066
0.8488	-6.28055
0.8492	-6.3099
0.8496	-6.33872
0.85	-6.36701
0.8504	-6.39475
0.8508	-6.42194
0.8512	-6.44857
0.8516	-6.47465
0.852	-6.50017
0.8524	-6.52513
0.8528	-6.54951
0.8532	-6.57332
0.8536	-6.59656
0.854	-6.61921
0.8544	-6.64128
0.8548	-6.66276
0.8552	-6.68365
0.8556	-6.70395
0.856	-6.72365
0.8564	-6.74274
0.8568	-6.76124
0.8572	-6.77913
0.8576	-6.79642
0.858	-6.81309
0.8584	-6.82915
0.8588	-6.8446
0.8592	-6.85943
0.8596	-6.87365
0.86	-6.88725
0.8604	-6.90022
0.8608	-6.91258
0.8612	-6.92431
0.8616	-6.93542
0.862	-6.9459
0.8624	-6.95576
0.8628	-6.965
0.8632	-6.97361
0.8636	-6.98159
0.864	-6.98895
0.8644	-6.99568
0.8648	-7.00179
0.8652	-7.00727
0.8656	-7.01213
0.866	-7.01636
0.8664	-7.01997
0.8668	-7.02296
0.8672	-7.02533
0.8676	-7.02708
0.868	-7.02821
0.8684	-7.02873
0.8688	-7.02863
0.8692	-7.02792
0.8696	-7.0266
0.87	-7.02468
0.8704	-7.02214
0.8708	-7.019
0.8712	-7.01527
0.8716	-7.01093
0.872	-7.006
0.8724	-7.00048
0.8728	-6.99436
0.8732	-6.98767
0.8736	-6.98038
0.874	-6.97252
0.8744	-6.96409
0.8748	-6.95508
0.8752	-6.9455
0.8756	-6.93536
0.876	-6.92466
0.8764	-6.91341
0.8768	-6.9016
0.8772	-6.88924
0.8776	-6.87634
0.878	-6.8629
0.8784	-6.84893
0.8788	-6.83443
0.8792	-6.8194
0.8796	-6.80385
0.88	-6.78779
0.8804	-6.77122
0.8808	-6.75414
0.8812	-6.73657
0.8816	-6.7185
0.882	-6.69994
0.8824	-6.6809
0.8828	-6.66138
0.8832	-6.64138
0.8836	-6.62092
0.884	-6.6
0.8844	-6.57862
0.8848	-6.5568
0.8852	-6.53453
0.8856	-6.51182
0.886	-6.48868
0.8864	-6.46511
0.8868	-6.44112
0.8872	-6.41672
0.8876	-6.39191
0.888	-6.3667
0.8884	-6.3411
0.8888	-6.3151
0.8892	-6.28873
0.8896	-6.26197
0.89	-6.23485
0.8904	-6.20736
0.8908	-6.17952
0.8912	-6.15132
0.8916	-6.12278
0.892	-6.0939
0.8924	-6.06469
0.8928	-6.03516
0.8932	-6.00531
0.8936	-5.97514
0.894	-5.94467
0.8944	-5.91391
0.8948	-5.88284
0.8952	-5.8515
0.8956	-5.81987
0.896	-5.78798
0.8964	-5.75582
0.8968	-5.72339
0.8972	-5.69072
0.8976	-5.6578
0.898	-5.62464
0.8984	-5.59125
0.8988	-5.55763
0.8992	-5.52379
0.8996	-5.48973
0.9	-5.45547
0.9004	-5.42101
0.9008	-5.38636
0.9012	-5.35152
0.9016	-5.31649
0.902	-5.28129
0.9024	-5.24592
0.9028	-5.21039
0.9032	-5.1747
0.9036	-5.13886
0.904	-5.10287
0.9044	-5.06675
0.9048	-5.03049
0.9052	-4.99411
0.9056	-4.95761
0.906	-4.92099
0.9064	-4.88426
0.9068	-4.84742
0.9072	-4.81049
0.9076	-4.77346
0.908	-4.73635
0.9084	-4.69915
0.9088	-4.66188
0.9092	-4.62453
0.9096	-4.58712
0.91	-4.54964
0.9104	-4.51211
0.9108	-4.47453
0.9112	-4.43689
0.9116	-4.39922
0.912	-4.36151
0.9124	-4.32376
0.9128	-4.28598
0.9132	-4.24818
0.9136	-4.21035
0.914	-4.17251
0.9144	-4.13466
0.9148	-4.09679
0.9152	-4.05892
0.9156	-4.02105
0.916	-3.98318
0.9164	-3.94531
0.9168	-3.90746
0.9172	-3.86961
0.9176	-3.83178
0.918	-3.79396
0.9184	-3.75617
0.9188	-3.7184
0.9192	-3.68065
0.9196	-3.64294
0.92	-3.60525
0.9204	-3.5676
0.9208	-3.52998
0.9212	-3.4924
0.9216	-3.45487
0.922	-3.41737
0.9224	-3.37992
0.9228	-3.34251
0.9232	-3.30515
0.9236	-3.26783
0.924	-3.23057
0.9244	-3.19336
0.9248	-3.1562
0.9252	-3.1191
0.9256	-3.08205
0.926	-3.04505
0.9264	-3.00811
0.9268	-2.97123
0.9272	-2.93441
0.9276	-2.89764
0.928	-2.86094
0.9284	-2.82429
0.9288	-2.78771
0.9292	-2.75118
0.9296	-2.71471
0.93	-2.6783
0.9304	-2.64196
0.9308	-2.60567
0.9312	-2.56944
0.9316	-2.53327
0.932	-2.49716
0.9324	-2.4611
0.9328	-2.42511
0.9332	-2.38917
0.9336	-2.35329
0.934	-2.31746
0.9344	-2.28169
0.9348	-2.24597
0.9352	-2.21031
0.9356	-2.17469
0.936	-2.13913
0.9364	-2.10362
0.9368	-2.06815
0.9372	-2.03273
0.9376	-1.99736
0.938	-1.96203
0.9384	-1.92674
0.9388	-1.89149
0.9392	-1.85629
0.9396	-1.82112
0.94	-1.78598
0.9404	-1.75088
0.9408	-1.71582
0.9412	-1.68078
0.9416	-1.64577
0.942	-1.61079
0.9424	-1.57583
0.9428	-1.5409
0.9432	-1.50598
0.9436	-1.47108
0.944	-1.4362
0.9444	-1.40134
0.9448	-1.36648
0.9452	-1.33164
0.9456	-1.2968
0.946	-1.26196
0.9464	-1.22713
0.9468	-1.1923
0.9472	-1.15747
0.9476	-1.12263
0.948	-1.08779
0.9484	-1.05293
0.9488	-1.01807
0.9492	-0.983187
0.9496	-0.94829
0.95	-0.913374
0.9504	-0.878437
0.9508	-0.843476
0.9512	-0.808488
0.9516	-0.773472
0.952	-0.738424
0.9524	-0.703343
0.9528	-0.668225
0.9532	-0.63307
0.9536	-0.597873
0.954	-0.562633
0.9544	-0.527348
0.9548	-0.492015
0.9552	-0.456633
0.9556	-0.421198
0.956	-0.385708
0.9564	-0.350162
0.9568	-0.314558
0.9572	-0.278892
0.9576	-0.243164
0.958	-0.207371
0.9584	-0.171511
0.9588	-0.135582
0.9592	-0.0995834
0.9596	-0.0635121
0.96	-0.0273668
0.9604	0.00885414
0.9608	0.0451524
0.9612	0.0815296
0.9616	0.117987
0.962	0.154526
0.9624	0.191149
0.9628	0.227855
0.9632	0.264648
0.9636	0.301527
0.964	0.338494
0.9644	0.375549
0.9648	0.412695
0.9652	0.44993
0.9656	0.487257
0.966	0.524676
0.9664	0.562187
0.9668	0.599791
0.9672	0.637488
0.9676	0.675279
0.968	0.713164
0.9684	0.751142
0.9688	0.789214
0.9692	0.82738
0.9696	0.86564
0.97	0.903993
0.9704	0.94244
0.9708	0.980978
0.9712	1.01961
0.9716	1.05833
0.972	1.09714
0.9724	1.13605
0.9728	1.17504
0.9732	1.21412
0.9736	1.25328
0.974	1.29253
0.9744	1.33187
0.9748	1.37129
0.9752	1.41079
0.9756	1.45036
0.976	1.49002
0.9764	1.52975
0.9768	1.56956
0.9772	1.60944
0.9776	1.64938
0.978	1.6894
0.9784	1.72948
0.9788	1.76962
0.9792	1.80982
0.9796	1.85008
0.98	1.8904
0.9804	1.93076
0.9808	1.97118
0.9812	2.01164
0.9816	2.05215
0.982	2.09269
0.9824	2.13327
0.9828	2.17388
0.9832	2.21453
0.9836	2.2552
0.984	2.29589
0.9844	2.3366
0.9848	2.37732
0.9852	2.41805
0.9856	2.45879
0.986	2.49954
0.9864	2.54028
0.9868	2.58101
0.9872	2.62174
0.9876	2.66245
0.988	2.70314
0.9884	2.7438
0.9888	2.78444
0.9892	2.82504
0.9896	2.8656
0.99	2.90612
0.9904	2.9466
0.9908	2.98701
0.9912	3.02737
0.9916	3.06767
0.992	3.1079
0.9924	3.14805
0.9928	3.18812
0.9932	3.2281
0.9936	3.268
0.994	3.30779
0.9944	3.34749
0.9948	3.38707
0.9952	3.42654
0.9956	3.46589
0.996	3.50512
0.9964	3.54421
0.9968	3.58316
0.9972	3.62197
0.9976	3.66063
0.998	3.69914
0.9984	3.73748
0.9988	3.77565
0.9992	3.81364
0.9996	3.85145
1	3.88908
1.0004	3.92651
1.0008	3.96374
1.0012	4.00076
1.0016	4.03757
1.002	4.07416
1.0024	4.11052
1.0028	4.14664
1.0032	4.18253
1.0036	4.21817
1.004	4.25356
1.0044	4.28868
1.0048	4.32354
1.0052	4.35813
1.0056	4.39244
1.006	4.42646
1.0064	4.46019
1.0068	4.49361
1.0072	4.52674
1.0076	4.55954
1.008	4.59203
1.0084	4.6242
1.0088	4.65603
1.0092	4.68752
1.0096	4.71867
1.01	4.74947
1.0104	4.7799
1.0108	4.80998
1.0112	4.83968
1.0116	4.869
1.012	4.89795
1.0124	4.9265
1.0128	4.95466
1.0132	4.98241
1.0136	5.00976
1.014	5.03669
1.0144	5.0632
1.0148	5.08929
1.0152	5.11495
1.0156	5.14017
1.016	5.16494
1.0164	5.18927
1.0168	5.21315
1.0172	5.23656
1.0176	5.25951
1.018	5.28199
1.0184	5.304
1.0188	5.32552
1.0192	5.34656
1.0196	5.36711
1.02	5.38716
1.0204	5.40671
1.0208	5.42576
1.0212	5.4443
1.0216	5.46232
1.022	5.47983
1.0224	5.49681
1.0228	5.51327
1.0232	5.52919
1.0236	5.54458
1.024	5.55943
1.0244	5.57374
1.0248	5.5875
1.0252	5.60071
1.0256	5.61337
1.026	5.62547
1.0264	5.63701
1.0268	5.64799
1.0272	5.6584
1.0276	5.66824
1.028	5.67751
1.0284	5.6862
1.0288	5.69432
1.0292	5.70186
1.0296	5.70881
1.03	5.71518
1.0304	5.72097
1.0308	5.72617
1.0312	5.73077
1.0316	5.73479
1.032	5.73821
1.0324	5.74104
1.0328	5.74327
1.0332	5.7449
1.0336	5.74593
1.034	5.74637
1.0344	5.7462
1.0348	5.74544
1.0352	5.74407
1.0356	5.7421
1.036	5.73952
1.0364	5.73635
1.0368	5.73257
1.0372	5.72819
1.0376	5.72321
1.038	5.71763
1.0384	5.71144
1.0388	5.70465
1.0392	5.69727
1.0396	5.68928
1.04	5.6807
1.0404	5.67151
1.0408	5.66174
1.0412	5.65136
1.0416	5.6404
1.042	5.62884
1.0424	5.61669
1.0428	5.60396
1.0432	5.59064
1.0436	5.57673
1.044	5.56225
1.0444	5.54718
1.0448	5.53154
1.0452	5.51532
1.0456	5.49854
1.046	5.48118
1.0464	5.46326
1.0468	5.44478
1.0472	5.42573
1.0476	5.40614
1.048	5.38599
1.0484	5.36529
1.0488	5.34404
1.0492	5.32226
1.0496	5.29993
1.05	5.27708
1.0504	5.25369
1.0508	5.22978
1.0512	5.20535
1.0516	5.1804
1.052	5.15495
1.0524	5.12898
1.0528	5.10251
1.0532	5.07555
1.0536	5.04809
1.054	5.02015
1.0544	4.99172
1.0548	4.96282
1.0552	4.93344
1.0556	4.9036
1.056	4.87329
1.0564	4.84254
1.0568	4.81133
1.0572	4.77968
1.0576	4.74759
1.058	4.71506
1.0584	4.68212
1.0588	4.64875
1.0592	4.61496
1.0596	4.58077
1.06	4.54618
1.0604	4.51119
1.0608	4.47581
1.0612	4.44004
1.0616	4.4039
1.062	4.36739
1.0624	4.33052
1.0628	4.29329
1.0632	4.25571
1.0636	4.21778
1.064	4.17952
1.0644	4.14092
1.0648	4.102
1.0652	4.06277
1.0656	4.02322
1.066	3.98337
1.0664	3.94322
1.0668	3.90278
1.0672	3.86206
1.0676	3.82106
1.068	3.77979
1.0684	3.73826
1.0688	3.69647
1.0692	3.65444
1.0696	3.61216
1.07	3.56964
1.0704	3.5269
1.0708	3.48394
1.0712	3.44076
1.0716	3.39737
1.072	3.35378
1.0724	3.31
1.0728	3.26603
1.0732	3.22188
1.0736	3.17756
1.074	3.13306
1.0744	3.08841
1.0748	3.04361
1.0752	2.99865
1.0756	2.95356
1.076	2.90833
1.0764	2.86298
1.0768	2.8175
1.0772	2.77191
1.0776	2.72622
1.078	2.68042
1.0784	2.63452
1.0788	2.58854
1.0792	2.54248
1.0796	2.49634
1.08	2.45012
1.0804	2.40385
